slapping,0.045
filming,0.041
talking,0.040
standing,0.034
shrugging,0.023
squinting,0.021
adult+female+speaking,0.020
sneezing,0.019
winking,0.017
interviewing,0.017
asking,0.016
shaking,0.016
singing,0.016
coughing,0.016
imitating,0.015
performing,0.015
aiming,0.014
lifting,0.013
discussing,0.013
laughing,0.012
adult+female+singing,0.011
rocking,0.011
smiling,0.011
snapping,0.010
cracking,0.010
sitting,0.010
starting,0.009
punching,0.009
drying,0.009
photographing,0.009
spitting,0.009
flicking,0.009
pointing,0.009
knocking,0.008
walking,0.008
hugging,0.008
adult+male+singing,0.008
whistling,0.007
crying,0.006
adult+male+speaking,0.006
kissing,0.006
putting,0.006
raising,0.006
opening,0.006
brushing,0.005
waving,0.005
frowning,0.005
throwing,0.005
blowing,0.005
smelling,0.005
applauding,0.005
shooting,0.005
giving,0.004
closing,0.004
grinning,0.004
clapping,0.004
turning,0.004
reaching,0.004
hitting,0.004
smoking,0.004
boxing,0.004
drumming,0.004
clipping,0.004
peeling,0.004
carrying,0.004
drinking,0.003
kicking,0.003
attacking,0.003
sniffing,0.003
covering,0.003
saluting,0.003
licking,0.003
pulling,0.003
dusting,0.003
working,0.003
locking,0.003
destroying,0.003
poking,0.003
squatting,0.003
flooding,0.003
tearing,0.003
bowing,0.003
combing,0.003
playing+videogames,0.003
barking,0.002
crushing,0.002
roaring,0.002
chewing,0.002
breaking,0.002
leaning,0.002
rising,0.002
stomping,0.002
biting,0.002
shouting,0.002
giggling,0.002
speaking,0.002
diving,0.002
pushing,0.002
child+singing,0.002
scratching,0.002
dressing,0.002
howling,0.002
pressing,0.002
burying,0.002
dropping,0.002
child+speaking,0.002
removing,0.002
tripping,0.002
flipping,0.002
spinning,0.002
socializing,0.002
arresting,0.002
washing,0.002
telephoning,0.002
painting,0.002
smashing,0.002
playing+music,0.002
stealing,0.002
stopping,0.002
spraying,0.002
guarding,0.002
rubbing,0.002
falling,0.002
handcuffing,0.002
loading,0.002
cheering,0.002
rowing,0.002
bouncing,0.002
eating,0.002
picking,0.002
plunging,0.002
selling,0.001
gripping,0.001
bending,0.001
tuning,0.001
fighting,0.001
lecturing,0.001
burning,0.001
raining,0.001
hunting,0.001
exiting,0.001
skipping,0.001
tattooing,0.001
running,0.001
hammering,0.001
waking,0.001
placing,0.001
rolling,0.001
calling,0.001
dancing,0.001
cramming,0.001
taping,0.001
playing,0.001
sprinting,0.001
entering,0.001
wrestling,0.001
coaching,0.001
cuddling,0.001
marrying,0.001
cutting,0.001
signing,0.001
teaching,0.001
hitchhiking,0.001
sawing,0.001
flowing,0.001
stacking,0.001
catching,0.001
plugging,0.001
celebrating,0.001
competing,0.001
praying,0.001
tapping,0.001
juggling,0.001
camping,0.001
balancing,0.001
cooking,0.001
blocking,0.001
crafting,0.001
dragging,0.001
chasing,0.001
baking,0.001
clinging,0.001
swerving,0.001
cheerleading,0.001
massaging,0.001
hanging,0.001
protesting,0.001
submerging,0.001
shaving,0.001
clearing,0.001
reading,0.001
playing+sports,0.001
chopping,0.001
crouching,0.001
colliding,0.001
joining,0.001
resting,0.001
inflating,0.001
exercising,0.001
dipping,0.001
planting,0.001
sailing,0.001
spilling,0.001
autographing,0.001
jumping,0.001
crawling,0.001
punting,0.001
officiating,0.001
watering,0.001
frying,0.001
jogging,0.001
slicing,0.001
paying,0.001
twisting,0.001
wetting,0.001
packing,0.001
queuing,0.001
stroking,0.001
kneeling,0.001
dripping,0.001
stretching,0.001
screwing,0.001
hiking,0.001
snuggling,0.001
swimming,0.001
rinsing,0.001
storming,0.001
buttoning,0.001
measuring,0.001
instructing,0.001
yawning,0.001
tickling,0.001
drenching,0.001
pitching,0.001
clawing,0.001
pouring,0.001
drawing,0.001
preaching,0.001
grooming,0.001
spreading,0.001
sprinkling,0.001
waxing,0.001
bulldozing,0.001
snowing,0.001
playing+fun,0.001
shopping,0.001
racing,0.001
shredding,0.001
bowling,0.001
combusting,0.001
typing,0.001
leaking,0.000
marching,0.000
bubbling,0.000
stirring,0.000
emptying,0.000
cleaning,0.000
bathing,0.000
driving,0.000
drilling,0.000
draining,0.000
weeding,0.000
digging,0.000
baptizing,0.000
mopping,0.000
folding,0.000
unloading,0.000
injecting,0.000
manicuring,0.000
floating,0.000
flying,0.000
dunking,0.000
leaping,0.000
crashing,0.000
stitching,0.000
gardening,0.000
sowing,0.000
scrubbing,0.000
constructing,0.000
wrapping,0.000
sleeping,0.000
sewing,0.000
writing,0.000
slipping,0.000
trimming,0.000
unpacking,0.000
extinguishing,0.000
serving,0.000
parading,0.000
dining,0.000
packaging,0.000
sanding,0.000
erupting,0.000
splashing,0.000
studying,0.000
sweeping,0.000
gambling,0.000
steering,0.000
vacuuming,0.000
filling,0.000
launching,0.000
mowing,0.000
feeding,0.000
sliding,0.000
barbecuing,0.000
building,0.000
climbing,0.000
fencing,0.000
fueling,0.000
boating,0.000
tying,0.000
bicycling,0.000
swinging,0.000
grilling,0.000
fishing,0.000
ascending,0.000
sketching,0.000
operating,0.000
towing,0.000
riding,0.000
assembling,0.000
handwriting,0.000
buying,0.000
boiling,0.000
repairing,0.000
overflowing,0.000
piloting,0.000
carving,0.000
shoveling,0.000
landing,0.000
skating,0.000
descending,0.000
knitting,0.000
surfing,0.000
boarding,0.000
skiing,0.000
pedaling,0.000
welding,0.000
rafting,0.000
