telephoning,0.059
calling,0.053
crying,0.024
playing+videogames,0.023
filming,0.022
adult+male+speaking,0.019
drinking,0.017
bowing,0.016
walking,0.014
adult+male+singing,0.014
photographing,0.013
adult+female+singing,0.012
carrying,0.011
hanging,0.011
aiming,0.010
locking,0.010
smiling,0.009
spinning,0.009
starting,0.009
smoking,0.008
raising,0.008
leaning,0.008
gripping,0.008
lifting,0.008
rising,0.008
adult+female+speaking,0.008
frowning,0.008
talking,0.007
standing,0.007
singing,0.007
clipping,0.007
discussing,0.007
praying,0.007
cracking,0.007
coughing,0.006
turning,0.006
kissing,0.006
squatting,0.006
exercising,0.006
shrugging,0.006
squinting,0.006
tying,0.005
raining,0.005
sneezing,0.005
pointing,0.005
dressing,0.005
crafting,0.005
hugging,0.005
grinning,0.005
winking,0.005
rocking,0.005
shooting,0.005
smelling,0.005
twisting,0.005
performing,0.005
breaking,0.004
resting,0.004
laughing,0.004
taping,0.004
crouching,0.004
burning,0.004
socializing,0.004
roaring,0.004
opening,0.004
punching,0.004
spraying,0.004
falling,0.004
sitting,0.004
bending,0.004
placing,0.004
removing,0.004
sniffing,0.003
giving,0.003
giggling,0.003
flicking,0.003
swinging,0.003
playing+music,0.003
biting,0.003
buttoning,0.003
spitting,0.003
closing,0.003
crushing,0.003
putting,0.003
watering,0.003
flowing,0.003
saluting,0.003
kneeling,0.003
handcuffing,0.003
balancing,0.003
sailing,0.003
reading,0.003
chewing,0.003
guarding,0.003
fishing,0.003
dropping,0.003
snowing,0.003
assembling,0.003
licking,0.003
stroking,0.003
speaking,0.003
fighting,0.003
attacking,0.003
stopping,0.003
working,0.003
bubbling,0.003
rolling,0.002
typing,0.002
boxing,0.002
sleeping,0.002
running,0.002
waking,0.002
destroying,0.002
hammering,0.002
covering,0.002
catching,0.002
asking,0.002
marrying,0.002
measuring,0.002
shaving,0.002
knocking,0.002
climbing,0.002
reaching,0.002
blowing,0.002
whistling,0.002
pushing,0.002
jumping,0.002
plugging,0.002
playing,0.002
tripping,0.002
eating,0.002
joining,0.002
wrapping,0.002
slapping,0.002
dusting,0.002
ascending,0.002
smashing,0.002
pressing,0.002
inflating,0.002
snapping,0.002
pulling,0.002
leaping,0.002
hitting,0.002
jogging,0.002
yawning,0.002
hunting,0.002
rowing,0.002
skipping,0.002
building,0.002
arresting,0.002
lecturing,0.002
stretching,0.002
cuddling,0.002
interviewing,0.002
cleaning,0.002
tearing,0.002
peeling,0.002
sewing,0.002
bouncing,0.002
tuning,0.002
hiking,0.002
blocking,0.001
throwing,0.001
floating,0.001
loading,0.001
tapping,0.001
operating,0.001
diving,0.001
paying,0.001
drilling,0.001
coaching,0.001
piloting,0.001
drying,0.001
pouring,0.001
sawing,0.001
screwing,0.001
crashing,0.001
draining,0.001
stealing,0.001
colliding,0.001
bathing,0.001
storming,0.001
constructing,0.001
painting,0.001
leaking,0.001
rubbing,0.001
fencing,0.001
wetting,0.001
injecting,0.001
imitating,0.001
sanding,0.001
flipping,0.001
washing,0.001
clearing,0.001
knitting,0.001
emptying,0.001
plunging,0.001
mopping,0.001
snuggling,0.001
planting,0.001
dragging,0.001
tattooing,0.001
swerving,0.001
spilling,0.001
stitching,0.001
entering,0.001
celebrating,0.001
exiting,0.001
gardening,0.001
dripping,0.001
drenching,0.001
shaking,0.001
scratching,0.001
combing,0.001
sprinting,0.001
hitchhiking,0.001
instructing,0.001
teaching,0.001
swimming,0.001
cutting,0.001
flying,0.001
playing+sports,0.001
driving,0.001
bicycling,0.001
riding,0.001
shouting,0.001
burying,0.001
poking,0.001
studying,0.001
submerging,0.001
repairing,0.001
descending,0.001
child+singing,0.001
clinging,0.001
stomping,0.001
juggling,0.001
packaging,0.001
serving,0.001
shopping,0.001
kicking,0.001
selling,0.001
crawling,0.001
rinsing,0.001
officiating,0.001
pedaling,0.001
trimming,0.001
camping,0.001
competing,0.001
massaging,0.001
filling,0.001
boating,0.001
steering,0.001
child+speaking,0.001
splashing,0.001
picking,0.001
chasing,0.001
fueling,0.001
sprinkling,0.001
howling,0.001
combusting,0.001
writing,0.001
launching,0.001
flooding,0.001
clawing,0.001
extinguishing,0.001
waving,0.001
dancing,0.001
grooming,0.001
slicing,0.001
cramming,0.001
shoveling,0.001
chopping,0.001
playing+fun,0.001
packing,0.001
drawing,0.001
bulldozing,0.001
queuing,0.001
weeding,0.001
drumming,0.001
protesting,0.001
folding,0.001
erupting,0.001
slipping,0.001
sliding,0.001
buying,0.001
signing,0.001
skating,0.001
skiing,0.001
baptizing,0.001
dipping,0.001
sowing,0.001
brushing,0.001
digging,0.001
surfing,0.001
cooking,0.001
welding,0.001
sketching,0.001
dining,0.001
gambling,0.001
stacking,0.001
barking,0.001
racing,0.001
clapping,0.000
scrubbing,0.000
punting,0.000
dunking,0.000
unloading,0.000
spreading,0.000
applauding,0.000
bowling,0.000
tickling,0.000
vacuuming,0.000
shredding,0.000
carving,0.000
pitching,0.000
sweeping,0.000
unpacking,0.000
preaching,0.000
mowing,0.000
feeding,0.000
rafting,0.000
handwriting,0.000
marching,0.000
overflowing,0.000
stirring,0.000
landing,0.000
parading,0.000
cheering,0.000
wrestling,0.000
boiling,0.000
baking,0.000
waxing,0.000
grilling,0.000
boarding,0.000
frying,0.000
towing,0.000
manicuring,0.000
autographing,0.000
barbecuing,0.000
cheerleading,0.000
