adult+male+speaking,0.046
starting,0.028
asking,0.026
discussing,0.022
handcuffing,0.019
measuring,0.017
talking,0.017
walking,0.016
standing,0.016
filming,0.015
taping,0.012
pointing,0.012
assembling,0.011
adult+female+speaking,0.011
arresting,0.011
smiling,0.011
turning,0.010
playing+videogames,0.009
putting,0.009
squinting,0.009
working,0.009
clipping,0.009
raining,0.008
dressing,0.008
locking,0.008
plugging,0.008
coaching,0.008
autographing,0.007
shrugging,0.007
spinning,0.007
speaking,0.007
interviewing,0.007
cramming,0.007
socializing,0.007
dusting,0.007
lecturing,0.006
shaving,0.006
instructing,0.006
filling,0.006
pushing,0.006
frowning,0.006
exiting,0.006
teaching,0.005
emptying,0.005
laughing,0.005
storming,0.005
tattooing,0.005
playing,0.005
stealing,0.005
removing,0.005
twisting,0.005
poking,0.005
pressing,0.005
sitting,0.005
adult+male+singing,0.005
blocking,0.005
rising,0.005
buttoning,0.005
plunging,0.004
signing,0.004
gripping,0.004
joining,0.004
smoking,0.004
giving,0.004
hugging,0.004
entering,0.004
injecting,0.004
whistling,0.004
crafting,0.004
stopping,0.004
grinning,0.004
leaning,0.004
slapping,0.004
covering,0.004
operating,0.004
sliding,0.004
crying,0.004
mopping,0.003
roaring,0.003
loading,0.003
closing,0.003
stretching,0.003
knocking,0.003
opening,0.003
drawing,0.003
tuning,0.003
sanding,0.003
adult+female+singing,0.003
snowing,0.003
coughing,0.003
cracking,0.003
rolling,0.003
queuing,0.003
guarding,0.003
handwriting,0.003
pouring,0.003
ascending,0.003
sneezing,0.003
cooking,0.003
rocking,0.003
running,0.003
tapping,0.003
saluting,0.003
massaging,0.003
performing,0.003
sniffing,0.003
screwing,0.003
draining,0.003
drenching,0.003
wrapping,0.003
photographing,0.003
folding,0.003
peeling,0.003
telephoning,0.003
bowing,0.003
swerving,0.003
packaging,0.003
playing+music,0.003
marrying,0.003
kissing,0.003
scratching,0.003
reaching,0.003
rubbing,0.003
bending,0.003
burying,0.002
painting,0.002
packing,0.002
writing,0.002
calling,0.002
shaking,0.002
selling,0.002
flicking,0.002
placing,0.002
stomping,0.002
combing,0.002
tying,0.002
rinsing,0.002
imitating,0.002
cleaning,0.002
spraying,0.002
smelling,0.002
raising,0.002
drying,0.002
winking,0.002
sketching,0.002
clearing,0.002
inflating,0.002
sowing,0.002
barking,0.002
repairing,0.002
scrubbing,0.002
typing,0.002
kneeling,0.002
paying,0.002
studying,0.002
aiming,0.002
snapping,0.002
crushing,0.002
flooding,0.002
flipping,0.002
descending,0.002
mowing,0.002
competing,0.002
unpacking,0.002
manicuring,0.002
carrying,0.002
vacuuming,0.002
cutting,0.002
spitting,0.002
giggling,0.002
shouting,0.002
cuddling,0.002
howling,0.002
stirring,0.002
slipping,0.002
baking,0.002
hitchhiking,0.002
sprinting,0.002
lifting,0.002
officiating,0.002
stacking,0.002
dragging,0.002
spreading,0.002
washing,0.002
knitting,0.001
fueling,0.001
slicing,0.001
punching,0.001
dropping,0.001
fighting,0.001
waxing,0.001
tripping,0.001
serving,0.001
applauding,0.001
constructing,0.001
stitching,0.001
child+speaking,0.001
picking,0.001
resting,0.001
destroying,0.001
tearing,0.001
singing,0.001
falling,0.001
flowing,0.001
trimming,0.001
grooming,0.001
pulling,0.001
hiking,0.001
spilling,0.001
balancing,0.001
chasing,0.001
boxing,0.001
boiling,0.001
hammering,0.001
brushing,0.001
steering,0.001
playing+sports,0.001
building,0.001
baptizing,0.001
exercising,0.001
dipping,0.001
planting,0.001
colliding,0.001
licking,0.001
dancing,0.001
blowing,0.001
reading,0.001
weeding,0.001
waking,0.001
dripping,0.001
submerging,0.001
leaking,0.001
sewing,0.001
combusting,0.001
fencing,0.001
jogging,0.001
drinking,0.001
towing,0.001
shopping,0.001
gardening,0.001
sleeping,0.001
shredding,0.001
sweeping,0.001
preaching,0.001
hanging,0.001
waving,0.001
chopping,0.001
driving,0.001
cheering,0.001
squatting,0.001
piloting,0.001
stroking,0.001
throwing,0.001
bicycling,0.001
playing+fun,0.001
bubbling,0.001
dunking,0.001
tickling,0.001
praying,0.001
splashing,0.001
drilling,0.001
boarding,0.001
yawning,0.001
shooting,0.001
wrestling,0.001
camping,0.001
bouncing,0.001
buying,0.001
sprinkling,0.001
hunting,0.001
chewing,0.001
celebrating,0.001
burning,0.001
frying,0.001
wetting,0.001
attacking,0.001
diving,0.001
breaking,0.001
sawing,0.001
snuggling,0.001
digging,0.001
shoveling,0.001
crawling,0.001
watering,0.001
clapping,0.001
climbing,0.001
riding,0.001
hitting,0.001
carving,0.001
racing,0.001
extinguishing,0.001
overflowing,0.001
crouching,0.001
smashing,0.001
crashing,0.000
skipping,0.000
bowling,0.000
rowing,0.000
gambling,0.000
unloading,0.000
juggling,0.000
clinging,0.000
grilling,0.000
barbecuing,0.000
jumping,0.000
biting,0.000
skating,0.000
child+singing,0.000
punting,0.000
pitching,0.000
clawing,0.000
bathing,0.000
bulldozing,0.000
kicking,0.000
pedaling,0.000
protesting,0.000
sailing,0.000
drumming,0.000
skiing,0.000
marching,0.000
flying,0.000
dining,0.000
catching,0.000
welding,0.000
erupting,0.000
floating,0.000
leaping,0.000
swimming,0.000
landing,0.000
surfing,0.000
launching,0.000
eating,0.000
cheerleading,0.000
fishing,0.000
boating,0.000
parading,0.000
swinging,0.000
feeding,0.000
rafting,0.000
