adult+male+speaking,0.042
playing+videogames,0.036
drinking,0.031
discussing,0.027
eating,0.023
sitting,0.020
laughing,0.018
asking,0.016
blocking,0.013
starting,0.013
hugging,0.012
talking,0.012
smoking,0.012
calling,0.011
stacking,0.011
stealing,0.011
aiming,0.011
reading,0.010
clipping,0.010
smelling,0.010
spitting,0.010
smiling,0.009
pointing,0.009
sniffing,0.008
telephoning,0.008
squinting,0.008
adult+female+speaking,0.007
dipping,0.007
working,0.007
dining,0.007
inflating,0.007
handcuffing,0.007
chewing,0.007
grinning,0.006
socializing,0.006
baptizing,0.006
slicing,0.006
stopping,0.006
leaning,0.006
flicking,0.005
cutting,0.005
typing,0.005
standing,0.005
coughing,0.005
stomping,0.005
crafting,0.005
autographing,0.005
giggling,0.005
preaching,0.005
studying,0.004
cramming,0.004
injecting,0.004
poking,0.004
playing,0.004
sneezing,0.004
frowning,0.004
destroying,0.004
kissing,0.004
crying,0.004
cooking,0.004
sailing,0.004
filming,0.004
praying,0.004
giving,0.004
placing,0.004
crushing,0.004
walking,0.004
assembling,0.004
chopping,0.004
putting,0.004
paying,0.004
arresting,0.004
photographing,0.004
selling,0.004
blowing,0.003
loading,0.003
fighting,0.003
serving,0.003
sleeping,0.003
cracking,0.003
smashing,0.003
queuing,0.003
coaching,0.003
bowing,0.003
emptying,0.003
building,0.003
interviewing,0.003
swerving,0.003
resting,0.003
plunging,0.003
barbecuing,0.003
filling,0.003
throwing,0.003
lecturing,0.003
turning,0.003
slapping,0.003
snapping,0.003
burying,0.003
spilling,0.003
guarding,0.003
trimming,0.003
reaching,0.003
pouring,0.003
cuddling,0.003
fishing,0.003
biting,0.003
cleaning,0.003
hammering,0.003
camping,0.003
stirring,0.003
taping,0.002
licking,0.002
speaking,0.002
shrugging,0.002
removing,0.002
teaching,0.002
dropping,0.002
tripping,0.002
playing+music,0.002
boating,0.002
rising,0.002
feeding,0.002
signing,0.002
locking,0.002
picking,0.002
tearing,0.002
pushing,0.002
joining,0.002
digging,0.002
tapping,0.002
painting,0.002
adult+male+singing,0.002
shooting,0.002
gripping,0.002
driving,0.002
gambling,0.002
planting,0.002
measuring,0.002
buttoning,0.002
drying,0.002
exiting,0.002
brushing,0.002
sawing,0.002
mowing,0.002
flipping,0.002
punching,0.002
pressing,0.002
kneeling,0.002
clearing,0.002
breaking,0.002
peeling,0.002
punting,0.002
writing,0.002
hitting,0.002
combing,0.002
spinning,0.002
constructing,0.002
rowing,0.002
instructing,0.002
hitchhiking,0.002
fencing,0.002
tattooing,0.002
playing+fun,0.002
plugging,0.002
tying,0.002
steering,0.002
carving,0.002
attacking,0.002
boxing,0.002
sketching,0.002
snuggling,0.002
dressing,0.002
roaring,0.002
mopping,0.002
grilling,0.002
draining,0.002
gardening,0.002
tuning,0.002
bulldozing,0.002
buying,0.002
splashing,0.002
drilling,0.002
running,0.001
washing,0.001
rinsing,0.001
shaving,0.001
winking,0.001
dusting,0.001
opening,0.001
dragging,0.001
boiling,0.001
unloading,0.001
sowing,0.001
falling,0.001
frying,0.001
lifting,0.001
officiating,0.001
hunting,0.001
drenching,0.001
shredding,0.001
towing,0.001
waking,0.001
watering,0.001
submerging,0.001
floating,0.001
bathing,0.001
drawing,0.001
saluting,0.001
raining,0.001
balancing,0.001
squatting,0.001
rafting,0.001
packing,0.001
screwing,0.001
catching,0.001
rubbing,0.001
dunking,0.001
burning,0.001
marrying,0.001
unpacking,0.001
bending,0.001
shopping,0.001
closing,0.001
spraying,0.001
scratching,0.001
riding,0.001
rocking,0.001
knocking,0.001
adult+female+singing,0.001
colliding,0.001
imitating,0.001
raising,0.001
child+speaking,0.001
manicuring,0.001
carrying,0.001
yawning,0.001
entering,0.001
flooding,0.001
extinguishing,0.001
whistling,0.001
repairing,0.001
sliding,0.001
competing,0.001
crawling,0.001
bouncing,0.001
hiking,0.001
pulling,0.001
waving,0.001
sprinting,0.001
weeding,0.001
fueling,0.001
operating,0.001
flowing,0.001
piloting,0.001
stretching,0.001
singing,0.001
wetting,0.001
wrapping,0.001
folding,0.001
packaging,0.001
massaging,0.001
baking,0.001
ascending,0.001
crouching,0.001
snowing,0.001
playing+sports,0.001
pitching,0.001
jogging,0.001
slipping,0.001
twisting,0.001
bubbling,0.001
wrestling,0.001
storming,0.001
covering,0.001
knitting,0.001
combusting,0.001
clawing,0.001
dripping,0.001
handwriting,0.001
applauding,0.001
rolling,0.001
protesting,0.001
celebrating,0.001
vacuuming,0.001
shoveling,0.001
performing,0.001
bowling,0.001
kicking,0.001
flying,0.001
howling,0.001
crashing,0.001
sanding,0.001
sprinkling,0.000
grooming,0.000
sewing,0.000
tickling,0.000
sweeping,0.000
clinging,0.000
spreading,0.000
stitching,0.000
exercising,0.000
shaking,0.000
shouting,0.000
cheering,0.000
erupting,0.000
overflowing,0.000
stroking,0.000
welding,0.000
jumping,0.000
barking,0.000
drumming,0.000
bicycling,0.000
clapping,0.000
diving,0.000
hanging,0.000
leaking,0.000
scrubbing,0.000
climbing,0.000
descending,0.000
swimming,0.000
racing,0.000
marching,0.000
juggling,0.000
waxing,0.000
skipping,0.000
swinging,0.000
dancing,0.000
leaping,0.000
launching,0.000
pedaling,0.000
landing,0.000
boarding,0.000
chasing,0.000
skiing,0.000
child+singing,0.000
parading,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
