sitting,0.034
adult+male+speaking,0.028
laughing,0.025
stealing,0.021
playing+videogames,0.019
adult+female+speaking,0.015
discussing,0.014
standing,0.013
running,0.013
drinking,0.013
talking,0.013
walking,0.012
asking,0.012
exiting,0.012
flicking,0.012
entering,0.011
cramming,0.010
poking,0.010
starting,0.009
stopping,0.009
resting,0.009
smiling,0.008
pushing,0.008
sneezing,0.008
throwing,0.008
hugging,0.008
interviewing,0.008
working,0.008
officiating,0.008
giving,0.007
putting,0.007
blocking,0.007
handcuffing,0.007
joining,0.007
filming,0.007
reading,0.007
guarding,0.006
lecturing,0.006
leaning,0.006
playing,0.006
selling,0.006
cuddling,0.006
pointing,0.005
sliding,0.005
aiming,0.005
marrying,0.005
coughing,0.005
typing,0.005
cleaning,0.005
arresting,0.005
dining,0.005
telephoning,0.005
socializing,0.005
autographing,0.005
playing+fun,0.005
squinting,0.005
snapping,0.005
knocking,0.005
punting,0.004
sniffing,0.004
pulling,0.004
dressing,0.004
preaching,0.004
dusting,0.004
calling,0.004
dragging,0.004
spitting,0.004
eating,0.004
attacking,0.004
swerving,0.004
inflating,0.004
flipping,0.004
child+speaking,0.004
chewing,0.004
placing,0.004
slapping,0.004
sleeping,0.004
plugging,0.004
knitting,0.004
queuing,0.004
fighting,0.004
mopping,0.004
signing,0.004
applauding,0.004
photographing,0.004
smelling,0.004
buttoning,0.004
opening,0.003
shopping,0.003
paying,0.003
teaching,0.003
tripping,0.003
turning,0.003
studying,0.003
hitting,0.003
roaring,0.003
closing,0.003
pressing,0.003
giggling,0.003
rowing,0.003
writing,0.003
slipping,0.003
jogging,0.003
grinning,0.003
kicking,0.003
buying,0.003
kissing,0.003
playing+music,0.003
burying,0.003
adult+female+singing,0.003
snuggling,0.003
cracking,0.003
taping,0.003
loading,0.002
speaking,0.002
whistling,0.002
praying,0.002
destroying,0.002
coaching,0.002
instructing,0.002
removing,0.002
locking,0.002
carrying,0.002
catching,0.002
sprinting,0.002
squatting,0.002
handwriting,0.002
stacking,0.002
serving,0.002
tying,0.002
feeding,0.002
injecting,0.002
smoking,0.002
bowing,0.002
rocking,0.002
crawling,0.002
vacuuming,0.002
baptizing,0.002
adult+male+singing,0.002
cooking,0.002
smashing,0.002
chasing,0.002
saluting,0.002
crafting,0.002
rising,0.002
licking,0.002
tearing,0.002
assembling,0.002
reaching,0.002
wrapping,0.002
competing,0.002
singing,0.002
stitching,0.002
shrugging,0.002
crushing,0.002
manicuring,0.002
celebrating,0.002
gripping,0.002
diving,0.002
falling,0.002
crying,0.002
shaving,0.002
winking,0.002
stomping,0.002
rubbing,0.002
waving,0.002
plunging,0.002
biting,0.002
colliding,0.002
towing,0.002
tickling,0.002
boarding,0.002
unpacking,0.002
combing,0.002
clapping,0.002
gambling,0.002
punching,0.002
marching,0.002
crouching,0.001
waking,0.001
playing+sports,0.001
rolling,0.001
juggling,0.001
stretching,0.001
tattooing,0.001
brushing,0.001
kneeling,0.001
barking,0.001
mowing,0.001
folding,0.001
yawning,0.001
cheering,0.001
pitching,0.001
imitating,0.001
painting,0.001
measuring,0.001
scratching,0.001
sweeping,0.001
waxing,0.001
shaking,0.001
drawing,0.001
dropping,0.001
performing,0.001
draining,0.001
shooting,0.001
dunking,0.001
screwing,0.001
hanging,0.001
ascending,0.001
sanding,0.001
hunting,0.001
packaging,0.001
washing,0.001
clawing,0.001
fueling,0.001
hitchhiking,0.001
drumming,0.001
packing,0.001
shouting,0.001
grooming,0.001
frowning,0.001
raising,0.001
clipping,0.001
operating,0.001
spinning,0.001
breaking,0.001
parading,0.001
crashing,0.001
balancing,0.001
tuning,0.001
riding,0.001
boxing,0.001
bowling,0.001
bulldozing,0.001
peeling,0.001
sketching,0.001
skipping,0.001
baking,0.001
dipping,0.001
howling,0.001
covering,0.001
lifting,0.001
massaging,0.001
protesting,0.001
bicycling,0.001
blowing,0.001
clearing,0.001
digging,0.001
steering,0.001
child+singing,0.001
extinguishing,0.001
spraying,0.001
fencing,0.001
unloading,0.001
jumping,0.001
picking,0.001
sewing,0.001
frying,0.001
driving,0.001
tapping,0.001
launching,0.001
combusting,0.001
flowing,0.001
repairing,0.001
burning,0.001
racing,0.001
hiking,0.001
drilling,0.001
spilling,0.001
snowing,0.001
piloting,0.001
submerging,0.001
emptying,0.001
descending,0.001
swimming,0.001
flooding,0.001
cheerleading,0.001
skiing,0.001
filling,0.001
bathing,0.001
climbing,0.001
drying,0.001
hammering,0.001
constructing,0.001
bubbling,0.001
flying,0.001
wetting,0.001
stirring,0.001
fishing,0.001
building,0.001
dancing,0.001
pouring,0.001
boating,0.001
clinging,0.001
sailing,0.001
landing,0.001
floating,0.001
splashing,0.001
barbecuing,0.001
scrubbing,0.001
cutting,0.001
bouncing,0.001
wrestling,0.001
carving,0.001
bending,0.001
camping,0.001
slicing,0.001
skating,0.001
rinsing,0.001
sowing,0.001
leaping,0.001
grilling,0.001
shredding,0.001
stroking,0.000
pedaling,0.000
twisting,0.000
sawing,0.000
leaking,0.000
overflowing,0.000
raining,0.000
boiling,0.000
trimming,0.000
exercising,0.000
swinging,0.000
watering,0.000
rafting,0.000
surfing,0.000
spreading,0.000
gardening,0.000
shoveling,0.000
chopping,0.000
drenching,0.000
storming,0.000
sprinkling,0.000
planting,0.000
welding,0.000
dripping,0.000
weeding,0.000
erupting,0.000
