adult+male+speaking,0.108
adult+female+singing,0.092
adult+male+singing,0.046
handcuffing,0.026
slapping,0.025
adult+female+speaking,0.023
bowing,0.019
baptizing,0.018
cracking,0.017
laughing,0.016
standing,0.015
discussing,0.012
starting,0.012
shaving,0.011
arresting,0.011
smiling,0.010
stretching,0.010
playing+videogames,0.009
flicking,0.009
officiating,0.008
asking,0.008
filming,0.008
taping,0.008
punching,0.007
fighting,0.007
jogging,0.007
dusting,0.007
hugging,0.007
knocking,0.006
stomping,0.006
sneezing,0.006
blocking,0.006
walking,0.006
dressing,0.006
squinting,0.006
cleaning,0.006
kneeling,0.006
sitting,0.005
grinning,0.005
running,0.005
praying,0.005
talking,0.005
dancing,0.005
socializing,0.004
leaning,0.004
imitating,0.004
massaging,0.004
clipping,0.004
marrying,0.004
reaching,0.004
sanding,0.004
stealing,0.004
turning,0.004
rubbing,0.004
aiming,0.004
squatting,0.004
exercising,0.004
working,0.004
pushing,0.004
cuddling,0.004
mopping,0.004
putting,0.004
plunging,0.004
coughing,0.004
spinning,0.003
scrubbing,0.003
bending,0.003
spitting,0.003
pointing,0.003
singing,0.003
tapping,0.003
kissing,0.003
coaching,0.003
snapping,0.003
playing+music,0.003
saluting,0.003
removing,0.003
tripping,0.003
playing,0.003
gripping,0.003
rocking,0.003
performing,0.003
instructing,0.003
inflating,0.003
giggling,0.003
interviewing,0.002
cramming,0.002
poking,0.002
giving,0.002
sprinting,0.002
crushing,0.002
smashing,0.002
bathing,0.002
boxing,0.002
spraying,0.002
competing,0.002
tattooing,0.002
stopping,0.002
painting,0.002
applauding,0.002
shrugging,0.002
child+speaking,0.002
photographing,0.002
waxing,0.002
slipping,0.002
child+singing,0.002
hitting,0.002
assembling,0.002
hammering,0.002
washing,0.002
swerving,0.002
peeling,0.002
rinsing,0.002
tickling,0.002
flipping,0.002
joining,0.002
colliding,0.002
throwing,0.002
attacking,0.002
clapping,0.002
lecturing,0.002
dragging,0.002
sliding,0.002
drinking,0.002
burying,0.002
skipping,0.002
signing,0.002
covering,0.002
speaking,0.002
crying,0.002
frowning,0.002
roaring,0.002
twisting,0.002
brushing,0.002
guarding,0.002
crouching,0.002
celebrating,0.002
sniffing,0.001
locking,0.001
lifting,0.001
teaching,0.001
drying,0.001
juggling,0.001
smelling,0.001
crafting,0.001
stacking,0.001
breaking,0.001
bouncing,0.001
kicking,0.001
combing,0.001
placing,0.001
balancing,0.001
raising,0.001
entering,0.001
playing+sports,0.001
exiting,0.001
licking,0.001
smoking,0.001
telephoning,0.001
rowing,0.001
chewing,0.001
preaching,0.001
loading,0.001
shaking,0.001
hitchhiking,0.001
sowing,0.001
rolling,0.001
whistling,0.001
carrying,0.001
playing+fun,0.001
rising,0.001
pulling,0.001
injecting,0.001
tearing,0.001
buttoning,0.001
selling,0.001
scratching,0.001
queuing,0.001
punting,0.001
pitching,0.001
splashing,0.001
shouting,0.001
winking,0.001
manicuring,0.001
tying,0.001
drumming,0.001
planting,0.001
wrapping,0.001
catching,0.001
screwing,0.001
autographing,0.001
calling,0.001
folding,0.001
bowling,0.001
biting,0.001
chasing,0.001
measuring,0.001
wrestling,0.001
resting,0.001
raining,0.001
drawing,0.001
plugging,0.001
clearing,0.001
falling,0.001
cooking,0.001
diving,0.001
packing,0.001
typing,0.001
constructing,0.001
fencing,0.001
dipping,0.001
sweeping,0.001
opening,0.001
pressing,0.001
closing,0.001
carving,0.001
vacuuming,0.001
draining,0.001
building,0.001
emptying,0.001
destroying,0.001
slicing,0.001
waving,0.001
submerging,0.001
dining,0.001
filling,0.001
studying,0.001
digging,0.001
drenching,0.001
dropping,0.001
snuggling,0.001
mowing,0.001
shooting,0.001
waking,0.000
hiking,0.000
hanging,0.000
sawing,0.000
stroking,0.000
knitting,0.000
gardening,0.000
tuning,0.000
cutting,0.000
jumping,0.000
cheering,0.000
cheerleading,0.000
ascending,0.000
repairing,0.000
unpacking,0.000
shoveling,0.000
baking,0.000
snowing,0.000
sketching,0.000
spilling,0.000
dunking,0.000
crawling,0.000
burning,0.000
grooming,0.000
flooding,0.000
trimming,0.000
wetting,0.000
weeding,0.000
blowing,0.000
howling,0.000
skating,0.000
combusting,0.000
racing,0.000
camping,0.000
clawing,0.000
swimming,0.000
chopping,0.000
leaping,0.000
serving,0.000
sleeping,0.000
packaging,0.000
picking,0.000
barking,0.000
operating,0.000
gambling,0.000
handwriting,0.000
stitching,0.000
steering,0.000
crashing,0.000
paying,0.000
protesting,0.000
eating,0.000
flowing,0.000
yawning,0.000
parading,0.000
unloading,0.000
watering,0.000
reading,0.000
drilling,0.000
barbecuing,0.000
stirring,0.000
swinging,0.000
fueling,0.000
pouring,0.000
sprinkling,0.000
extinguishing,0.000
shredding,0.000
driving,0.000
launching,0.000
hunting,0.000
bulldozing,0.000
bubbling,0.000
sewing,0.000
fishing,0.000
clinging,0.000
marching,0.000
shopping,0.000
leaking,0.000
writing,0.000
boating,0.000
storming,0.000
riding,0.000
spreading,0.000
dripping,0.000
descending,0.000
rafting,0.000
floating,0.000
climbing,0.000
towing,0.000
frying,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
buying,0.000
sailing,0.000
boarding,0.000
grilling,0.000
skiing,0.000
erupting,0.000
feeding,0.000
piloting,0.000
welding,0.000
boiling,0.000
flying,0.000
overflowing,0.000
landing,0.000
