raining,0.116
playing+videogames,0.048
aiming,0.031
driving,0.029
dropping,0.025
shooting,0.025
storming,0.025
hanging,0.023
snowing,0.022
talking,0.021
adult+male+singing,0.018
piloting,0.017
starting,0.015
standing,0.013
filming,0.013
steering,0.012
sitting,0.012
guarding,0.011
fighting,0.011
destroying,0.010
gripping,0.010
adult+male+speaking,0.010
riding,0.009
rising,0.009
falling,0.009
attacking,0.008
turning,0.008
drenching,0.007
knocking,0.007
playing,0.007
crushing,0.007
breaking,0.007
flooding,0.007
playing+music,0.006
punching,0.006
arresting,0.006
singing,0.006
hammering,0.006
leaning,0.006
hitting,0.005
hunting,0.005
locking,0.005
wetting,0.005
flying,0.005
colliding,0.005
crashing,0.005
saluting,0.005
working,0.005
rocking,0.005
roaring,0.004
pointing,0.004
clipping,0.004
discussing,0.004
cracking,0.004
pouring,0.004
swerving,0.004
sailing,0.004
stopping,0.004
smashing,0.004
reaching,0.004
hitchhiking,0.004
boxing,0.004
photographing,0.004
calling,0.004
performing,0.003
lifting,0.003
adult+female+singing,0.003
burying,0.003
pressing,0.003
frowning,0.003
handcuffing,0.003
tuning,0.003
floating,0.003
smoking,0.003
shrugging,0.003
squinting,0.003
blowing,0.003
bowing,0.003
carrying,0.003
submerging,0.003
stomping,0.002
stealing,0.002
asking,0.002
squatting,0.002
closing,0.002
drying,0.002
sleeping,0.002
opening,0.002
raising,0.002
laughing,0.002
fueling,0.002
kicking,0.002
resting,0.002
bulldozing,0.002
diving,0.002
flowing,0.002
covering,0.002
dusting,0.002
crying,0.002
walking,0.002
shaking,0.002
spinning,0.002
sawing,0.002
drilling,0.002
blocking,0.002
rowing,0.002
spitting,0.002
rolling,0.002
crafting,0.002
slapping,0.002
pushing,0.002
snapping,0.002
ascending,0.002
telephoning,0.002
building,0.002
dripping,0.002
tripping,0.002
licking,0.002
fishing,0.002
boating,0.001
crouching,0.001
twisting,0.001
clearing,0.001
loading,0.001
towing,0.001
whistling,0.001
waving,0.001
watering,0.001
crawling,0.001
drinking,0.001
tattooing,0.001
landing,0.001
winking,0.001
smiling,0.001
pulling,0.001
operating,0.001
bending,0.001
tearing,0.001
burning,0.001
descending,0.001
clinging,0.001
shouting,0.001
bubbling,0.001
kneeling,0.001
leaking,0.001
cutting,0.001
hugging,0.001
washing,0.001
spilling,0.001
balancing,0.001
exercising,0.001
digging,0.001
flicking,0.001
instructing,0.001
grinning,0.001
waking,0.001
interviewing,0.001
cleaning,0.001
protesting,0.001
emptying,0.001
climbing,0.001
removing,0.001
queuing,0.001
giving,0.001
kissing,0.001
imitating,0.001
biting,0.001
launching,0.001
plunging,0.001
extinguishing,0.001
exiting,0.001
combing,0.001
clawing,0.001
eating,0.001
rinsing,0.001
rafting,0.001
screwing,0.001
running,0.001
draining,0.001
bouncing,0.001
chasing,0.001
swinging,0.001
socializing,0.001
welding,0.001
joining,0.001
adult+female+speaking,0.001
cooking,0.001
speaking,0.001
reading,0.001
dressing,0.001
slicing,0.001
throwing,0.001
praying,0.001
coaching,0.001
sneezing,0.001
paying,0.001
drumming,0.001
camping,0.001
catching,0.001
flipping,0.001
entering,0.001
lecturing,0.001
slipping,0.001
hiking,0.001
taping,0.001
playing+fun,0.001
fencing,0.001
combusting,0.001
dragging,0.001
coughing,0.001
constructing,0.001
splashing,0.001
competing,0.001
shredding,0.001
measuring,0.001
stretching,0.001
plugging,0.001
painting,0.001
unloading,0.001
chewing,0.001
assembling,0.001
cramming,0.001
howling,0.001
placing,0.001
playing+sports,0.001
smelling,0.001
barking,0.001
chopping,0.001
poking,0.001
grooming,0.001
tying,0.001
wrapping,0.001
repairing,0.001
putting,0.001
racing,0.001
inflating,0.001
swimming,0.001
serving,0.001
sowing,0.001
sprinkling,0.000
planting,0.000
scratching,0.000
cuddling,0.000
trimming,0.000
spraying,0.000
shoveling,0.000
punting,0.000
selling,0.000
boiling,0.000
wrestling,0.000
picking,0.000
sniffing,0.000
giggling,0.000
overflowing,0.000
erupting,0.000
marching,0.000
child+singing,0.000
gambling,0.000
buttoning,0.000
mopping,0.000
sanding,0.000
stacking,0.000
packaging,0.000
bicycling,0.000
filling,0.000
cheering,0.000
jumping,0.000
baking,0.000
carving,0.000
surfing,0.000
typing,0.000
preaching,0.000
teaching,0.000
injecting,0.000
sliding,0.000
rubbing,0.000
juggling,0.000
signing,0.000
spreading,0.000
feeding,0.000
stirring,0.000
mowing,0.000
celebrating,0.000
drawing,0.000
weeding,0.000
autographing,0.000
frying,0.000
shopping,0.000
packing,0.000
vacuuming,0.000
bathing,0.000
studying,0.000
grilling,0.000
marrying,0.000
clapping,0.000
applauding,0.000
dining,0.000
parading,0.000
baptizing,0.000
gardening,0.000
stroking,0.000
officiating,0.000
sewing,0.000
tapping,0.000
dancing,0.000
buying,0.000
scrubbing,0.000
stitching,0.000
child+speaking,0.000
bowling,0.000
skiing,0.000
writing,0.000
leaping,0.000
dipping,0.000
sweeping,0.000
barbecuing,0.000
pedaling,0.000
dunking,0.000
shaving,0.000
peeling,0.000
yawning,0.000
snuggling,0.000
sketching,0.000
boarding,0.000
massaging,0.000
sprinting,0.000
jogging,0.000
brushing,0.000
tickling,0.000
folding,0.000
unpacking,0.000
pitching,0.000
waxing,0.000
skipping,0.000
cheerleading,0.000
skating,0.000
handwriting,0.000
knitting,0.000
manicuring,0.000
