working,0.022
rubbing,0.021
sliding,0.021
turning,0.019
standing,0.018
measuring,0.018
cracking,0.014
pointing,0.014
giving,0.013
removing,0.012
discussing,0.011
sanding,0.011
adult+male+speaking,0.011
poking,0.011
crafting,0.010
placing,0.010
injecting,0.009
carving,0.009
laughing,0.008
snowing,0.008
putting,0.008
dusting,0.008
taping,0.008
knocking,0.008
massaging,0.008
sitting,0.008
talking,0.007
draining,0.007
baking,0.007
guarding,0.007
smiling,0.007
cooking,0.007
asking,0.007
scratching,0.007
covering,0.007
starting,0.007
whistling,0.007
clearing,0.006
smelling,0.006
slipping,0.006
slapping,0.006
interviewing,0.006
reaching,0.005
clipping,0.005
crushing,0.005
selling,0.005
wrapping,0.005
officiating,0.005
operating,0.005
dining,0.005
burying,0.005
dressing,0.005
constructing,0.005
socializing,0.005
pouring,0.005
walking,0.005
sniffing,0.005
joining,0.005
drilling,0.005
repairing,0.004
shaking,0.004
stopping,0.004
leaning,0.004
vacuuming,0.004
hugging,0.004
opening,0.004
locking,0.004
assembling,0.004
kneeling,0.004
peeling,0.004
painting,0.004
stomping,0.004
blocking,0.004
filming,0.004
screwing,0.004
lecturing,0.004
shaving,0.004
packaging,0.004
sleeping,0.004
hammering,0.004
squinting,0.004
drinking,0.004
spreading,0.004
grinning,0.004
resting,0.004
tapping,0.004
child+speaking,0.003
filling,0.003
photographing,0.003
leaking,0.003
serving,0.003
kissing,0.003
falling,0.003
entering,0.003
drying,0.003
fencing,0.003
dropping,0.003
saluting,0.003
brushing,0.003
emptying,0.003
stealing,0.003
scrubbing,0.003
playing+videogames,0.003
spitting,0.003
closing,0.003
gripping,0.003
handcuffing,0.003
stitching,0.003
bowing,0.003
hanging,0.003
chewing,0.003
paying,0.003
cleaning,0.003
bending,0.003
praying,0.003
buttoning,0.003
marrying,0.003
imitating,0.003
frowning,0.003
spinning,0.003
plunging,0.003
playing+music,0.003
tuning,0.003
building,0.003
waking,0.003
stirring,0.003
coughing,0.003
digging,0.003
winking,0.003
trimming,0.003
pressing,0.003
cutting,0.003
watering,0.003
gardening,0.003
shoveling,0.003
licking,0.002
tripping,0.002
slicing,0.002
cuddling,0.002
grooming,0.002
combing,0.002
flicking,0.002
spilling,0.002
giggling,0.002
speaking,0.002
stretching,0.002
bulldozing,0.002
twisting,0.002
flipping,0.002
teaching,0.002
exiting,0.002
plugging,0.002
packing,0.002
mopping,0.002
dipping,0.002
tying,0.002
frying,0.002
tattooing,0.002
calling,0.002
unpacking,0.002
howling,0.002
waxing,0.002
buying,0.002
instructing,0.002
catching,0.002
balancing,0.002
boiling,0.002
adult+female+speaking,0.002
crying,0.002
shopping,0.002
spraying,0.002
sprinkling,0.002
sketching,0.002
hunting,0.002
coaching,0.002
clawing,0.002
breaking,0.002
stacking,0.002
sawing,0.002
telephoning,0.002
stroking,0.002
tickling,0.002
picking,0.002
roaring,0.002
rolling,0.002
rising,0.002
wetting,0.002
loading,0.002
sewing,0.002
fighting,0.002
snuggling,0.002
dripping,0.002
celebrating,0.002
cramming,0.002
arresting,0.002
destroying,0.002
snapping,0.002
rinsing,0.002
aiming,0.002
folding,0.001
diving,0.001
blowing,0.001
flowing,0.001
chopping,0.001
queuing,0.001
autographing,0.001
eating,0.001
feeding,0.001
yawning,0.001
reading,0.001
barking,0.001
inflating,0.001
manicuring,0.001
tearing,0.001
rocking,0.001
carrying,0.001
studying,0.001
drawing,0.001
biting,0.001
smoking,0.001
sweeping,0.001
running,0.001
playing,0.001
pushing,0.001
signing,0.001
flooding,0.001
storming,0.001
sowing,0.001
hitting,0.001
typing,0.001
sneezing,0.001
flying,0.001
colliding,0.001
throwing,0.001
clinging,0.001
piloting,0.001
preaching,0.001
waving,0.001
shrugging,0.001
knitting,0.001
ascending,0.001
washing,0.001
drenching,0.001
baptizing,0.001
playing+fun,0.001
fueling,0.001
hiking,0.001
planting,0.001
descending,0.001
crawling,0.001
shouting,0.001
smashing,0.001
competing,0.001
raising,0.001
grilling,0.001
bathing,0.001
clapping,0.001
applauding,0.001
writing,0.001
overflowing,0.001
raining,0.001
performing,0.001
skiing,0.001
handwriting,0.001
barbecuing,0.001
submerging,0.001
fishing,0.001
adult+male+singing,0.001
swerving,0.001
steering,0.001
landing,0.001
singing,0.001
splashing,0.001
pulling,0.001
sailing,0.001
erupting,0.001
bubbling,0.001
punting,0.001
floating,0.001
wrestling,0.001
skating,0.001
hitchhiking,0.001
shredding,0.001
attacking,0.001
boating,0.001
playing+sports,0.001
dragging,0.001
gambling,0.001
boarding,0.001
lifting,0.001
weeding,0.001
adult+female+singing,0.001
child+singing,0.001
punching,0.001
launching,0.001
unloading,0.001
boxing,0.001
chasing,0.001
leaping,0.001
mowing,0.001
kicking,0.001
dunking,0.001
cheering,0.001
swimming,0.001
shooting,0.001
combusting,0.000
climbing,0.000
bowling,0.000
burning,0.000
crashing,0.000
crouching,0.000
squatting,0.000
camping,0.000
marching,0.000
pitching,0.000
rowing,0.000
driving,0.000
welding,0.000
jumping,0.000
riding,0.000
protesting,0.000
extinguishing,0.000
parading,0.000
drumming,0.000
skipping,0.000
bouncing,0.000
rafting,0.000
towing,0.000
swinging,0.000
dancing,0.000
juggling,0.000
sprinting,0.000
jogging,0.000
bicycling,0.000
racing,0.000
cheerleading,0.000
surfing,0.000
exercising,0.000
pedaling,0.000
