cleaning,0.079
stomping,0.051
washing,0.048
drying,0.044
sneezing,0.037
laughing,0.031
mopping,0.019
packing,0.017
rinsing,0.016
stealing,0.015
standing,0.015
smashing,0.014
unpacking,0.014
clearing,0.013
bathing,0.013
baptizing,0.012
hugging,0.009
working,0.009
bowing,0.009
crushing,0.009
adult+male+speaking,0.008
playing+videogames,0.008
shoveling,0.007
throwing,0.007
spitting,0.007
dusting,0.007
scrubbing,0.007
destroying,0.007
walking,0.007
fighting,0.006
reaching,0.006
discussing,0.006
cramming,0.006
coughing,0.006
breaking,0.006
attacking,0.005
talking,0.005
shopping,0.005
putting,0.005
removing,0.005
arresting,0.005
placing,0.005
cooking,0.005
preaching,0.005
blocking,0.005
eating,0.005
asking,0.004
sweeping,0.004
dancing,0.004
emptying,0.004
raining,0.004
giving,0.004
picking,0.004
sitting,0.004
vacuuming,0.004
pushing,0.004
slapping,0.004
drinking,0.004
dipping,0.004
snowing,0.004
handcuffing,0.004
imitating,0.004
sniffing,0.004
socializing,0.004
cracking,0.004
selling,0.004
stopping,0.004
smelling,0.003
hammering,0.003
dropping,0.003
giggling,0.003
leaning,0.003
building,0.003
serving,0.003
falling,0.003
playing,0.003
turning,0.003
digging,0.003
rocking,0.003
adult+female+speaking,0.003
carrying,0.003
unloading,0.003
flooding,0.003
filling,0.003
opening,0.003
feeding,0.003
starting,0.003
baking,0.003
loading,0.003
spilling,0.003
storming,0.002
child+speaking,0.002
studying,0.002
dressing,0.002
adult+female+singing,0.002
praying,0.002
stirring,0.002
pointing,0.002
punching,0.002
packaging,0.002
telephoning,0.002
kneeling,0.002
clipping,0.002
queuing,0.002
brushing,0.002
celebrating,0.002
lifting,0.002
exiting,0.002
splashing,0.002
burying,0.002
plunging,0.002
adult+male+singing,0.002
filming,0.002
spinning,0.002
flicking,0.002
drenching,0.002
bending,0.002
closing,0.002
cutting,0.002
hitting,0.002
slicing,0.002
guarding,0.002
squatting,0.002
catching,0.002
raising,0.002
assembling,0.002
planting,0.002
teaching,0.002
watering,0.002
stacking,0.002
slipping,0.002
calling,0.002
combing,0.002
instructing,0.002
inflating,0.002
shooting,0.002
bubbling,0.002
playing+fun,0.002
blowing,0.002
dining,0.001
shredding,0.001
photographing,0.001
fishing,0.001
aiming,0.001
rising,0.001
singing,0.001
tripping,0.001
rolling,0.001
pouring,0.001
wetting,0.001
crying,0.001
playing+music,0.001
entering,0.001
kissing,0.001
gardening,0.001
knocking,0.001
shaking,0.001
shouting,0.001
barking,0.001
gripping,0.001
sowing,0.001
lecturing,0.001
running,0.001
carving,0.001
chewing,0.001
folding,0.001
crashing,0.001
crafting,0.001
poking,0.001
joining,0.001
howling,0.001
chopping,0.001
peeling,0.001
buying,0.001
hanging,0.001
tearing,0.001
kicking,0.001
roaring,0.001
boiling,0.001
pressing,0.001
paying,0.001
rubbing,0.001
sliding,0.001
cuddling,0.001
frying,0.001
smoking,0.001
flipping,0.001
shaving,0.001
tickling,0.001
boxing,0.001
snapping,0.001
waving,0.001
sanding,0.001
colliding,0.001
covering,0.001
smiling,0.001
overflowing,0.001
draining,0.001
crouching,0.001
driving,0.001
grinning,0.001
jumping,0.001
constructing,0.001
wrapping,0.001
performing,0.001
hitchhiking,0.001
painting,0.001
squinting,0.001
crawling,0.001
swerving,0.001
autographing,0.001
locking,0.001
clapping,0.001
coaching,0.001
spraying,0.001
fencing,0.001
interviewing,0.001
tying,0.001
camping,0.001
biting,0.001
pulling,0.001
rowing,0.001
injecting,0.001
protesting,0.001
speaking,0.001
measuring,0.001
drilling,0.001
trimming,0.001
frowning,0.001
bowling,0.001
barbecuing,0.001
balancing,0.001
riding,0.001
taping,0.001
twisting,0.001
signing,0.001
repairing,0.001
sprinkling,0.001
shrugging,0.001
officiating,0.001
chasing,0.001
bulldozing,0.001
massaging,0.001
burning,0.001
marrying,0.001
sawing,0.001
spreading,0.001
snuggling,0.000
sleeping,0.000
dragging,0.000
child+singing,0.000
fueling,0.000
clawing,0.000
stretching,0.000
plugging,0.000
flying,0.000
leaking,0.000
grilling,0.000
weeding,0.000
waking,0.000
boarding,0.000
submerging,0.000
floating,0.000
juggling,0.000
ascending,0.000
licking,0.000
yawning,0.000
reading,0.000
tuning,0.000
hunting,0.000
whistling,0.000
saluting,0.000
resting,0.000
operating,0.000
sailing,0.000
dunking,0.000
skipping,0.000
grooming,0.000
bouncing,0.000
pitching,0.000
towing,0.000
climbing,0.000
flowing,0.000
punting,0.000
hiking,0.000
scratching,0.000
buttoning,0.000
screwing,0.000
extinguishing,0.000
drumming,0.000
clinging,0.000
applauding,0.000
steering,0.000
writing,0.000
boating,0.000
combusting,0.000
dripping,0.000
tattooing,0.000
jogging,0.000
exercising,0.000
tapping,0.000
cheering,0.000
wrestling,0.000
manicuring,0.000
descending,0.000
swimming,0.000
marching,0.000
mowing,0.000
typing,0.000
swinging,0.000
waxing,0.000
skating,0.000
drawing,0.000
parading,0.000
diving,0.000
skiing,0.000
gambling,0.000
leaping,0.000
welding,0.000
sketching,0.000
sprinting,0.000
launching,0.000
stitching,0.000
winking,0.000
stroking,0.000
racing,0.000
handwriting,0.000
erupting,0.000
competing,0.000
surfing,0.000
sewing,0.000
rafting,0.000
playing+sports,0.000
bicycling,0.000
knitting,0.000
cheerleading,0.000
piloting,0.000
landing,0.000
pedaling,0.000
