coughing,0.110
sneezing,0.058
adult+female+speaking,0.026
crying,0.026
rubbing,0.024
talking,0.020
peeling,0.019
eating,0.018
chewing,0.015
working,0.015
signing,0.014
praying,0.012
removing,0.012
putting,0.011
adult+male+speaking,0.011
smelling,0.011
discussing,0.010
stacking,0.010
sitting,0.010
squinting,0.010
massaging,0.009
cooking,0.009
drinking,0.008
raising,0.008
crafting,0.008
baking,0.007
placing,0.007
sniffing,0.007
manicuring,0.006
standing,0.006
giving,0.006
selling,0.006
tearing,0.006
frowning,0.006
sanding,0.006
interviewing,0.006
waking,0.005
reading,0.005
cracking,0.005
folding,0.005
dipping,0.005
lecturing,0.005
wrapping,0.005
child+speaking,0.005
lifting,0.005
opening,0.005
dusting,0.005
covering,0.005
injecting,0.005
storming,0.005
poking,0.004
asking,0.004
reaching,0.004
yawning,0.004
shrugging,0.004
flooding,0.004
brushing,0.004
closing,0.004
tapping,0.004
walking,0.004
starting,0.004
studying,0.004
slapping,0.004
pointing,0.004
slicing,0.004
stopping,0.004
taping,0.003
packaging,0.003
cleaning,0.003
speaking,0.003
spitting,0.003
dressing,0.003
snapping,0.003
destroying,0.003
spreading,0.003
stitching,0.003
hugging,0.003
scrubbing,0.003
cramming,0.003
clearing,0.003
sleeping,0.003
packing,0.003
teaching,0.003
flicking,0.003
dining,0.003
stealing,0.003
blocking,0.003
constructing,0.003
scratching,0.003
snowing,0.003
painting,0.003
whistling,0.003
paying,0.003
handcuffing,0.003
spilling,0.002
handwriting,0.002
imitating,0.002
cutting,0.002
socializing,0.002
adult+female+singing,0.002
measuring,0.002
tying,0.002
telephoning,0.002
knitting,0.002
smoking,0.002
resting,0.002
breaking,0.002
crushing,0.002
washing,0.002
autographing,0.002
clapping,0.002
buttoning,0.002
baptizing,0.002
unpacking,0.002
drying,0.002
spraying,0.002
loading,0.002
biting,0.002
filming,0.002
stroking,0.002
laughing,0.002
applauding,0.002
singing,0.002
building,0.002
mopping,0.002
burning,0.002
cuddling,0.002
picking,0.002
licking,0.002
clipping,0.002
throwing,0.002
preaching,0.002
blowing,0.002
serving,0.002
writing,0.002
bowing,0.002
sewing,0.002
tattooing,0.002
pressing,0.002
carving,0.002
attacking,0.001
gripping,0.001
arresting,0.001
shopping,0.001
raining,0.001
sprinkling,0.001
child+singing,0.001
filling,0.001
waxing,0.001
gambling,0.001
playing+videogames,0.001
leaning,0.001
barking,0.001
combing,0.001
hammering,0.001
protesting,0.001
rolling,0.001
smiling,0.001
stirring,0.001
chopping,0.001
queuing,0.001
stretching,0.001
calling,0.001
pulling,0.001
juggling,0.001
rising,0.001
shredding,0.001
dragging,0.001
coaching,0.001
smashing,0.001
drawing,0.001
pouring,0.001
flipping,0.001
unloading,0.001
draining,0.001
skiing,0.001
catching,0.001
snuggling,0.001
falling,0.001
bathing,0.001
joining,0.001
instructing,0.001
feeding,0.001
photographing,0.001
howling,0.001
entering,0.001
shaking,0.001
buying,0.001
winking,0.001
combusting,0.001
shaving,0.001
flowing,0.001
assembling,0.001
carrying,0.001
running,0.001
dropping,0.001
sketching,0.001
locking,0.001
balancing,0.001
tripping,0.001
trimming,0.001
officiating,0.001
hitting,0.001
typing,0.001
rocking,0.001
emptying,0.001
marrying,0.001
plunging,0.001
kneeling,0.001
aiming,0.001
erupting,0.001
roaring,0.001
rinsing,0.001
kissing,0.001
squatting,0.001
inflating,0.001
exiting,0.001
bowling,0.001
gardening,0.001
turning,0.001
playing,0.001
boxing,0.001
jogging,0.001
punting,0.001
burying,0.001
sweeping,0.001
dripping,0.001
frying,0.001
planting,0.001
slipping,0.001
adult+male+singing,0.001
guarding,0.001
twisting,0.001
crashing,0.001
shooting,0.001
watering,0.001
driving,0.001
clawing,0.001
drilling,0.001
extinguishing,0.001
rowing,0.001
sliding,0.001
giggling,0.001
plugging,0.001
hiking,0.001
shouting,0.001
bending,0.001
knocking,0.001
sprinting,0.001
operating,0.001
launching,0.001
chasing,0.001
celebrating,0.001
sowing,0.001
saluting,0.001
shoveling,0.001
overflowing,0.001
drenching,0.001
repairing,0.001
sawing,0.001
leaking,0.001
tickling,0.001
pitching,0.001
pushing,0.000
clinging,0.000
camping,0.000
climbing,0.000
swimming,0.000
bulldozing,0.000
screwing,0.000
punching,0.000
skipping,0.000
grooming,0.000
wetting,0.000
performing,0.000
swerving,0.000
grinning,0.000
wrestling,0.000
vacuuming,0.000
fighting,0.000
diving,0.000
crouching,0.000
bubbling,0.000
boarding,0.000
waving,0.000
digging,0.000
exercising,0.000
racing,0.000
hitchhiking,0.000
mowing,0.000
drumming,0.000
tuning,0.000
grilling,0.000
crawling,0.000
boating,0.000
cheering,0.000
fencing,0.000
playing+music,0.000
sailing,0.000
boiling,0.000
ascending,0.000
stomping,0.000
splashing,0.000
submerging,0.000
barbecuing,0.000
jumping,0.000
fueling,0.000
colliding,0.000
steering,0.000
hanging,0.000
fishing,0.000
playing+sports,0.000
competing,0.000
descending,0.000
bouncing,0.000
floating,0.000
playing+fun,0.000
skating,0.000
flying,0.000
leaping,0.000
spinning,0.000
hunting,0.000
weeding,0.000
riding,0.000
landing,0.000
cheerleading,0.000
kicking,0.000
dancing,0.000
towing,0.000
bicycling,0.000
dunking,0.000
marching,0.000
surfing,0.000
rafting,0.000
welding,0.000
swinging,0.000
piloting,0.000
pedaling,0.000
parading,0.000
