cooking,0.126
drinking,0.082
pouring,0.052
stirring,0.040
boiling,0.026
standing,0.024
flipping,0.020
dropping,0.019
talking,0.018
frying,0.017
emptying,0.013
spilling,0.013
baking,0.011
laughing,0.010
falling,0.010
dipping,0.009
watering,0.008
walking,0.007
turning,0.007
draining,0.007
smoking,0.006
lifting,0.006
wetting,0.006
breaking,0.006
adult+male+speaking,0.006
filling,0.006
flowing,0.006
spitting,0.006
working,0.005
crushing,0.005
hugging,0.005
cracking,0.005
shaking,0.005
throwing,0.005
serving,0.004
starting,0.004
whistling,0.004
slapping,0.004
coughing,0.004
flicking,0.004
smashing,0.004
opening,0.004
smelling,0.004
playing+videogames,0.004
putting,0.004
bubbling,0.004
scratching,0.004
sitting,0.004
pressing,0.004
reaching,0.004
removing,0.004
adult+male+singing,0.004
sniffing,0.004
knocking,0.003
singing,0.003
filming,0.003
leaking,0.003
rocking,0.003
performing,0.003
rising,0.003
cleaning,0.003
tripping,0.003
destroying,0.003
dusting,0.003
dancing,0.003
twisting,0.003
shrugging,0.003
punching,0.003
closing,0.003
placing,0.003
stomping,0.003
waving,0.003
smiling,0.003
roaring,0.003
running,0.003
raising,0.003
sneezing,0.003
poking,0.003
gripping,0.002
bending,0.002
imitating,0.002
fighting,0.002
crashing,0.002
eating,0.002
kicking,0.002
dressing,0.002
mopping,0.002
catching,0.002
slicing,0.002
calling,0.002
slipping,0.002
leaning,0.002
measuring,0.002
flooding,0.002
pointing,0.002
colliding,0.002
balancing,0.002
sprinkling,0.002
stacking,0.002
celebrating,0.002
kissing,0.002
snapping,0.002
rolling,0.002
storming,0.002
cheering,0.002
dining,0.002
stopping,0.002
discussing,0.002
grilling,0.002
loading,0.002
dripping,0.002
raining,0.002
pushing,0.002
plunging,0.002
giving,0.002
adult+female+speaking,0.002
giggling,0.002
handcuffing,0.002
erupting,0.002
washing,0.002
overflowing,0.002
socializing,0.002
playing+music,0.002
telephoning,0.002
resting,0.002
drying,0.002
adult+female+singing,0.002
sleeping,0.002
rinsing,0.002
hitting,0.002
shouting,0.001
hammering,0.001
licking,0.001
spinning,0.001
sliding,0.001
howling,0.001
stealing,0.001
combusting,0.001
taping,0.001
burning,0.001
bowing,0.001
clearing,0.001
stretching,0.001
bowling,0.001
carrying,0.001
shredding,0.001
descending,0.001
playing,0.001
photographing,0.001
drenching,0.001
blocking,0.001
exiting,0.001
grinning,0.001
dunking,0.001
driving,0.001
plugging,0.001
landing,0.001
locking,0.001
ascending,0.001
splashing,0.001
folding,0.001
packaging,0.001
arresting,0.001
attacking,0.001
saluting,0.001
chewing,0.001
spreading,0.001
spraying,0.001
vacuuming,0.001
aiming,0.001
asking,0.001
peeling,0.001
squinting,0.001
entering,0.001
guarding,0.001
chopping,0.001
rubbing,0.001
packing,0.001
crafting,0.001
extinguishing,0.001
snuggling,0.001
shooting,0.001
unloading,0.001
unpacking,0.001
tuning,0.001
joining,0.001
squatting,0.001
hanging,0.001
burying,0.001
painting,0.001
buttoning,0.001
swerving,0.001
inflating,0.001
cutting,0.001
wrapping,0.001
selling,0.001
diving,0.001
tearing,0.001
boating,0.001
covering,0.001
barbecuing,0.001
winking,0.001
bouncing,0.001
speaking,0.001
clipping,0.001
waking,0.001
clapping,0.001
preaching,0.001
sawing,0.001
snowing,0.001
blowing,0.001
feeding,0.001
waxing,0.001
injecting,0.001
clinging,0.001
exercising,0.001
jumping,0.001
cramming,0.001
dragging,0.001
hiking,0.001
tapping,0.001
bathing,0.001
clawing,0.001
bulldozing,0.001
child+speaking,0.001
reading,0.001
teaching,0.001
yawning,0.001
floating,0.001
shaving,0.001
crying,0.001
baptizing,0.001
frowning,0.001
drumming,0.001
assembling,0.001
competing,0.001
submerging,0.001
tattooing,0.001
leaping,0.001
steering,0.001
coaching,0.001
fueling,0.001
cuddling,0.001
camping,0.001
boxing,0.001
barking,0.001
lecturing,0.001
pulling,0.001
tickling,0.001
drilling,0.001
wrestling,0.001
applauding,0.001
flying,0.001
hitchhiking,0.001
pitching,0.001
hunting,0.001
juggling,0.001
launching,0.001
building,0.001
sanding,0.001
picking,0.001
towing,0.001
playing+fun,0.001
gardening,0.001
instructing,0.001
paying,0.001
riding,0.001
shopping,0.001
fishing,0.001
tying,0.001
chasing,0.001
fencing,0.001
sweeping,0.001
swinging,0.001
marrying,0.001
digging,0.001
scrubbing,0.000
boarding,0.000
rowing,0.000
crawling,0.000
punting,0.000
swimming,0.000
combing,0.000
playing+sports,0.000
operating,0.000
screwing,0.000
interviewing,0.000
constructing,0.000
massaging,0.000
sailing,0.000
shoveling,0.000
praying,0.000
stroking,0.000
climbing,0.000
kneeling,0.000
repairing,0.000
biting,0.000
planting,0.000
typing,0.000
sowing,0.000
trimming,0.000
bicycling,0.000
drawing,0.000
racing,0.000
grooming,0.000
piloting,0.000
skipping,0.000
jogging,0.000
skiing,0.000
cheerleading,0.000
weeding,0.000
mowing,0.000
brushing,0.000
carving,0.000
sprinting,0.000
signing,0.000
child+singing,0.000
manicuring,0.000
surfing,0.000
skating,0.000
autographing,0.000
officiating,0.000
stitching,0.000
queuing,0.000
crouching,0.000
studying,0.000
rafting,0.000
marching,0.000
buying,0.000
writing,0.000
protesting,0.000
knitting,0.000
welding,0.000
gambling,0.000
sewing,0.000
handwriting,0.000
parading,0.000
pedaling,0.000
sketching,0.000
