playing+videogames,0.133
punching,0.029
slapping,0.026
fighting,0.024
aiming,0.021
filming,0.018
adult+male+speaking,0.018
knocking,0.016
pointing,0.014
boxing,0.014
rising,0.014
standing,0.013
adult+male+singing,0.013
playing,0.012
shooting,0.012
talking,0.012
reaching,0.010
dusting,0.010
starting,0.009
attacking,0.009
walking,0.009
asking,0.008
washing,0.008
snowing,0.007
tattooing,0.007
hammering,0.006
cleaning,0.006
cracking,0.006
hitting,0.006
adult+female+singing,0.006
flicking,0.006
giving,0.006
stomping,0.005
shaking,0.005
spinning,0.005
gripping,0.005
turning,0.005
spitting,0.005
burying,0.005
smiling,0.005
stopping,0.005
crushing,0.005
snapping,0.005
discussing,0.005
destroying,0.005
laughing,0.005
poking,0.005
stealing,0.005
locking,0.005
dropping,0.004
smashing,0.004
bowing,0.004
photographing,0.004
rinsing,0.004
rolling,0.004
hanging,0.004
shrugging,0.004
kicking,0.004
rocking,0.004
drying,0.004
raining,0.004
cooking,0.004
leaning,0.004
throwing,0.003
colliding,0.003
carrying,0.003
clipping,0.003
hugging,0.003
pushing,0.003
handcuffing,0.003
opening,0.003
singing,0.003
arresting,0.003
packing,0.003
falling,0.003
coaching,0.003
diving,0.003
breaking,0.003
waving,0.003
closing,0.003
squinting,0.003
winking,0.003
ascending,0.003
taping,0.003
storming,0.003
clearing,0.003
guarding,0.003
sitting,0.003
saluting,0.003
fueling,0.003
grinning,0.003
raising,0.003
hunting,0.003
working,0.002
hitchhiking,0.002
removing,0.002
adult+female+speaking,0.002
paying,0.002
spraying,0.002
blocking,0.002
covering,0.002
catching,0.002
packaging,0.002
pressing,0.002
flipping,0.002
performing,0.002
lecturing,0.002
sawing,0.002
putting,0.002
frowning,0.002
scrubbing,0.002
bathing,0.002
imitating,0.002
sneezing,0.002
inflating,0.002
slicing,0.002
biting,0.002
exiting,0.002
crying,0.002
dressing,0.002
painting,0.002
swerving,0.002
twisting,0.002
roaring,0.002
instructing,0.002
plugging,0.002
entering,0.002
crafting,0.002
mopping,0.002
blowing,0.002
juggling,0.002
loading,0.002
lifting,0.002
running,0.002
waking,0.002
teaching,0.002
smelling,0.002
kissing,0.002
vacuuming,0.002
digging,0.002
baking,0.002
submerging,0.002
smoking,0.002
wrapping,0.002
selling,0.002
playing+music,0.002
tripping,0.002
flying,0.002
burning,0.002
exercising,0.002
drawing,0.002
pulling,0.001
fishing,0.001
assembling,0.001
piloting,0.001
sliding,0.001
cramming,0.001
driving,0.001
resting,0.001
clapping,0.001
frying,0.001
giggling,0.001
shouting,0.001
serving,0.001
descending,0.001
plunging,0.001
calling,0.001
kneeling,0.001
coughing,0.001
tearing,0.001
sanding,0.001
placing,0.001
emptying,0.001
tuning,0.001
crashing,0.001
playing+fun,0.001
unpacking,0.001
queuing,0.001
cutting,0.001
watering,0.001
rubbing,0.001
hiking,0.001
measuring,0.001
chewing,0.001
shoveling,0.001
socializing,0.001
interviewing,0.001
licking,0.001
bubbling,0.001
rowing,0.001
drinking,0.001
swimming,0.001
balancing,0.001
clawing,0.001
peeling,0.001
crawling,0.001
scratching,0.001
bending,0.001
barking,0.001
telephoning,0.001
screwing,0.001
stretching,0.001
slipping,0.001
folding,0.001
joining,0.001
bowling,0.001
sleeping,0.001
squatting,0.001
riding,0.001
wetting,0.001
splashing,0.001
sniffing,0.001
sprinkling,0.001
chopping,0.001
wrestling,0.001
bouncing,0.001
whistling,0.001
shopping,0.001
steering,0.001
praying,0.001
dancing,0.001
eating,0.001
combing,0.001
filling,0.001
camping,0.001
clinging,0.001
speaking,0.001
boiling,0.001
floating,0.001
operating,0.001
celebrating,0.001
flowing,0.001
playing+sports,0.001
leaking,0.001
sailing,0.001
combusting,0.001
cuddling,0.001
crouching,0.001
draining,0.001
officiating,0.001
extinguishing,0.001
climbing,0.001
picking,0.001
flooding,0.001
pouring,0.001
bicycling,0.001
carving,0.001
drilling,0.001
tickling,0.001
stirring,0.001
chasing,0.001
shredding,0.001
launching,0.001
massaging,0.001
autographing,0.001
signing,0.001
grilling,0.001
typing,0.001
marrying,0.001
shaving,0.001
stacking,0.001
drenching,0.001
child+speaking,0.001
sketching,0.001
gambling,0.001
applauding,0.001
repairing,0.001
drumming,0.001
stitching,0.001
dripping,0.001
punting,0.001
waxing,0.001
spilling,0.001
constructing,0.001
dipping,0.001
injecting,0.001
buying,0.001
howling,0.001
barbecuing,0.001
tying,0.001
studying,0.001
competing,0.001
dragging,0.001
brushing,0.001
boarding,0.001
building,0.001
baptizing,0.001
sprinting,0.000
child+singing,0.000
pitching,0.000
dining,0.000
towing,0.000
reading,0.000
jogging,0.000
buttoning,0.000
unloading,0.000
mowing,0.000
manicuring,0.000
weeding,0.000
tapping,0.000
gardening,0.000
planting,0.000
spreading,0.000
boating,0.000
skipping,0.000
grooming,0.000
sewing,0.000
landing,0.000
writing,0.000
fencing,0.000
surfing,0.000
feeding,0.000
dunking,0.000
cheering,0.000
erupting,0.000
snuggling,0.000
sowing,0.000
preaching,0.000
welding,0.000
swinging,0.000
trimming,0.000
stroking,0.000
protesting,0.000
yawning,0.000
leaping,0.000
jumping,0.000
skiing,0.000
handwriting,0.000
bulldozing,0.000
sweeping,0.000
pedaling,0.000
skating,0.000
racing,0.000
rafting,0.000
parading,0.000
knitting,0.000
marching,0.000
cheerleading,0.000
overflowing,0.000
