manicuring,0.084
tattooing,0.043
painting,0.043
dining,0.039
sneezing,0.035
smoking,0.032
playing+videogames,0.027
coughing,0.025
eating,0.023
drinking,0.021
adult+female+speaking,0.016
laughing,0.016
sitting,0.014
sniffing,0.014
talking,0.012
adult+male+speaking,0.010
chewing,0.010
walking,0.010
smelling,0.009
crafting,0.009
brushing,0.008
aiming,0.008
adult+male+singing,0.008
filming,0.008
running,0.008
giving,0.008
hugging,0.007
asking,0.007
standing,0.007
flicking,0.007
squinting,0.007
shaving,0.006
dipping,0.006
stealing,0.006
smiling,0.006
shopping,0.005
selling,0.005
clipping,0.005
playing,0.005
adult+female+singing,0.005
cooking,0.005
spitting,0.005
photographing,0.004
cramming,0.004
slapping,0.004
working,0.004
discussing,0.004
cracking,0.004
swerving,0.004
putting,0.004
telephoning,0.004
dusting,0.004
grinning,0.004
drawing,0.004
starting,0.003
praying,0.003
poking,0.003
singing,0.003
rocking,0.003
socializing,0.003
imitating,0.003
licking,0.003
stomping,0.003
smashing,0.003
waxing,0.003
placing,0.003
pointing,0.003
attacking,0.003
cuddling,0.003
rising,0.003
autographing,0.003
injecting,0.003
biting,0.003
destroying,0.003
taping,0.003
playing+music,0.003
stacking,0.003
stirring,0.003
shooting,0.003
massaging,0.002
rubbing,0.002
feeding,0.002
kissing,0.002
turning,0.002
cleaning,0.002
stopping,0.002
flipping,0.002
reaching,0.002
crushing,0.002
sketching,0.002
serving,0.002
gripping,0.002
frying,0.002
queuing,0.002
resting,0.002
paying,0.002
spraying,0.002
barking,0.002
hitting,0.002
snowing,0.002
fighting,0.002
entering,0.002
studying,0.002
blocking,0.002
baptizing,0.002
leaning,0.002
handcuffing,0.002
carving,0.002
pulling,0.002
driving,0.002
squatting,0.002
breaking,0.002
tripping,0.002
peeling,0.002
marrying,0.002
sliding,0.002
lifting,0.002
opening,0.002
mopping,0.002
burning,0.002
hammering,0.002
interviewing,0.002
baking,0.002
covering,0.002
chasing,0.002
burying,0.002
whistling,0.002
performing,0.001
roaring,0.001
reading,0.001
slicing,0.001
scratching,0.001
skiing,0.001
dressing,0.001
snapping,0.001
sleeping,0.001
removing,0.001
steering,0.001
celebrating,0.001
drying,0.001
clawing,0.001
spilling,0.001
howling,0.001
drumming,0.001
blowing,0.001
closing,0.001
plunging,0.001
giggling,0.001
calling,0.001
crashing,0.001
shaking,0.001
bathing,0.001
preaching,0.001
tickling,0.001
dripping,0.001
child+speaking,0.001
falling,0.001
carrying,0.001
teaching,0.001
yawning,0.001
frowning,0.001
throwing,0.001
shrugging,0.001
riding,0.001
crying,0.001
speaking,0.001
plugging,0.001
guarding,0.001
handwriting,0.001
skating,0.001
pouring,0.001
knocking,0.001
trimming,0.001
exiting,0.001
digging,0.001
crawling,0.001
arresting,0.001
dragging,0.001
combing,0.001
cutting,0.001
winking,0.001
sowing,0.001
planting,0.001
combusting,0.001
bowing,0.001
punching,0.001
colliding,0.001
launching,0.001
jogging,0.001
buying,0.001
competing,0.001
dropping,0.001
slipping,0.001
sanding,0.001
snuggling,0.001
applauding,0.001
washing,0.001
rolling,0.001
bicycling,0.001
racing,0.001
typing,0.001
chopping,0.001
measuring,0.001
writing,0.001
flying,0.001
stitching,0.001
rowing,0.001
spinning,0.001
pressing,0.001
bowling,0.001
jumping,0.001
clinging,0.001
hanging,0.001
joining,0.001
protesting,0.001
sprinting,0.001
shouting,0.001
operating,0.001
clearing,0.001
spreading,0.001
shoveling,0.001
knitting,0.001
gambling,0.001
hunting,0.001
bubbling,0.001
sprinkling,0.001
constructing,0.001
picking,0.001
loading,0.001
hitchhiking,0.001
gardening,0.001
hiking,0.001
tearing,0.001
waving,0.001
playing+fun,0.001
draining,0.001
ascending,0.001
signing,0.001
waking,0.001
raising,0.001
building,0.001
locking,0.001
lecturing,0.001
barbecuing,0.001
fencing,0.001
pushing,0.001
splashing,0.001
scrubbing,0.001
saluting,0.001
screwing,0.001
skipping,0.001
boiling,0.001
packaging,0.001
assembling,0.001
bulldozing,0.001
towing,0.001
sewing,0.001
wrestling,0.001
bouncing,0.001
diving,0.001
wrapping,0.001
boxing,0.001
drilling,0.001
clapping,0.001
emptying,0.001
vacuuming,0.001
exercising,0.001
instructing,0.000
crouching,0.000
cheering,0.000
sawing,0.000
officiating,0.000
extinguishing,0.000
raining,0.000
repairing,0.000
balancing,0.000
flooding,0.000
inflating,0.000
filling,0.000
tapping,0.000
packing,0.000
sweeping,0.000
grilling,0.000
catching,0.000
grooming,0.000
rinsing,0.000
leaping,0.000
dancing,0.000
parading,0.000
buttoning,0.000
floating,0.000
descending,0.000
tuning,0.000
bending,0.000
playing+sports,0.000
juggling,0.000
kicking,0.000
tying,0.000
erupting,0.000
child+singing,0.000
landing,0.000
drenching,0.000
watering,0.000
storming,0.000
marching,0.000
punting,0.000
stroking,0.000
swimming,0.000
twisting,0.000
stretching,0.000
folding,0.000
weeding,0.000
pedaling,0.000
coaching,0.000
fueling,0.000
dunking,0.000
kneeling,0.000
climbing,0.000
shredding,0.000
wetting,0.000
mowing,0.000
boarding,0.000
unpacking,0.000
fishing,0.000
piloting,0.000
boating,0.000
flowing,0.000
leaking,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
camping,0.000
pitching,0.000
submerging,0.000
unloading,0.000
swinging,0.000
sailing,0.000
surfing,0.000
overflowing,0.000
