fighting,0.056
walking,0.034
standing,0.030
playing+videogames,0.030
playing+music,0.028
turning,0.025
adult+male+speaking,0.023
spinning,0.022
laughing,0.021
adult+female+singing,0.021
attacking,0.020
talking,0.016
performing,0.015
adult+male+singing,0.013
rocking,0.013
bowing,0.013
playing,0.012
mopping,0.011
roaring,0.011
singing,0.010
knocking,0.010
running,0.010
drumming,0.009
adult+female+speaking,0.008
aiming,0.008
sitting,0.008
hitting,0.008
guarding,0.008
punching,0.008
hugging,0.008
dancing,0.007
sweeping,0.007
stomping,0.007
slapping,0.007
smashing,0.007
blocking,0.006
carrying,0.006
starting,0.006
pulling,0.006
filming,0.005
discussing,0.005
dropping,0.005
kicking,0.005
flicking,0.005
pushing,0.005
gripping,0.005
stopping,0.005
swinging,0.005
working,0.005
rising,0.005
throwing,0.005
shooting,0.004
entering,0.004
breaking,0.004
dragging,0.004
falling,0.004
smiling,0.004
tripping,0.004
cracking,0.004
colliding,0.004
raining,0.004
destroying,0.004
dusting,0.004
joining,0.004
squinting,0.004
locking,0.004
leaning,0.004
rolling,0.004
arresting,0.004
socializing,0.003
crushing,0.003
swerving,0.003
clipping,0.003
grinning,0.003
hanging,0.003
handcuffing,0.003
stealing,0.003
boxing,0.003
imitating,0.003
marching,0.003
fencing,0.003
burning,0.003
cleaning,0.003
chasing,0.003
drinking,0.003
pointing,0.002
saluting,0.002
sneezing,0.002
hunting,0.002
bending,0.002
snapping,0.002
putting,0.002
giving,0.002
skipping,0.002
burying,0.002
celebrating,0.002
kissing,0.002
juggling,0.002
exiting,0.002
shaking,0.002
photographing,0.002
giggling,0.002
whistling,0.002
crying,0.002
coughing,0.002
closing,0.002
licking,0.002
shouting,0.002
opening,0.002
rowing,0.002
cramming,0.002
slipping,0.002
asking,0.002
bulldozing,0.002
balancing,0.002
flipping,0.002
reaching,0.002
snowing,0.002
flooding,0.002
calling,0.002
sawing,0.002
sliding,0.002
resting,0.002
jumping,0.002
telephoning,0.002
loading,0.002
child+speaking,0.002
plunging,0.002
playing+sports,0.002
smoking,0.002
spitting,0.002
playing+fun,0.002
bouncing,0.002
assembling,0.002
hammering,0.002
child+singing,0.002
catching,0.002
digging,0.002
poking,0.002
speaking,0.002
howling,0.002
barking,0.002
raising,0.002
crashing,0.001
removing,0.001
crafting,0.001
leaping,0.001
driving,0.001
lifting,0.001
praying,0.001
building,0.001
squatting,0.001
frowning,0.001
officiating,0.001
twisting,0.001
shrugging,0.001
skating,0.001
shoveling,0.001
measuring,0.001
crouching,0.001
pressing,0.001
lecturing,0.001
clearing,0.001
competing,0.001
covering,0.001
preaching,0.001
combusting,0.001
bowling,0.001
ascending,0.001
interviewing,0.001
riding,0.001
punting,0.001
queuing,0.001
jogging,0.001
biting,0.001
dunking,0.001
cuddling,0.001
teaching,0.001
hitchhiking,0.001
sleeping,0.001
instructing,0.001
sniffing,0.001
protesting,0.001
storming,0.001
kneeling,0.001
chewing,0.001
dressing,0.001
shopping,0.001
applauding,0.001
parading,0.001
placing,0.001
crawling,0.001
clapping,0.001
constructing,0.001
tearing,0.001
painting,0.001
draining,0.001
splashing,0.001
drilling,0.001
fishing,0.001
skiing,0.001
waving,0.001
marrying,0.001
tuning,0.001
plugging,0.001
steering,0.001
operating,0.001
baptizing,0.001
smelling,0.001
brushing,0.001
drenching,0.001
selling,0.001
eating,0.001
rafting,0.001
mowing,0.001
sprinting,0.001
flowing,0.001
tying,0.001
pouring,0.001
emptying,0.001
dining,0.001
tapping,0.001
spilling,0.001
rubbing,0.001
bicycling,0.001
washing,0.001
winking,0.001
cutting,0.001
climbing,0.001
cheering,0.001
coaching,0.001
blowing,0.001
clawing,0.001
screwing,0.001
tickling,0.001
taping,0.001
reading,0.001
exercising,0.001
stirring,0.001
snuggling,0.001
stretching,0.001
slicing,0.001
drying,0.001
waking,0.001
hiking,0.001
combing,0.001
flying,0.001
chopping,0.001
cooking,0.001
filling,0.001
spraying,0.001
sanding,0.001
stacking,0.001
vacuuming,0.001
buttoning,0.001
watering,0.001
stitching,0.001
launching,0.001
descending,0.001
clinging,0.001
pitching,0.001
camping,0.001
leaking,0.001
typing,0.001
feeding,0.001
weeding,0.001
sowing,0.001
scratching,0.001
extinguishing,0.000
trimming,0.000
wetting,0.000
tattooing,0.000
wrestling,0.000
scrubbing,0.000
shredding,0.000
drawing,0.000
packaging,0.000
injecting,0.000
towing,0.000
yawning,0.000
signing,0.000
picking,0.000
knitting,0.000
dripping,0.000
planting,0.000
racing,0.000
cheerleading,0.000
paying,0.000
floating,0.000
wrapping,0.000
bathing,0.000
stroking,0.000
unloading,0.000
writing,0.000
sailing,0.000
bubbling,0.000
diving,0.000
boating,0.000
rinsing,0.000
swimming,0.000
studying,0.000
serving,0.000
fueling,0.000
pedaling,0.000
boarding,0.000
baking,0.000
gambling,0.000
submerging,0.000
repairing,0.000
autographing,0.000
inflating,0.000
sketching,0.000
sewing,0.000
grooming,0.000
gardening,0.000
welding,0.000
spreading,0.000
handwriting,0.000
buying,0.000
dipping,0.000
peeling,0.000
packing,0.000
carving,0.000
frying,0.000
landing,0.000
erupting,0.000
overflowing,0.000
boiling,0.000
folding,0.000
shaving,0.000
manicuring,0.000
surfing,0.000
unpacking,0.000
piloting,0.000
sprinkling,0.000
barbecuing,0.000
massaging,0.000
waxing,0.000
grilling,0.000
