cooking,0.093
working,0.072
drumming,0.060
sanding,0.043
sawing,0.039
playing+music,0.028
peeling,0.023
packaging,0.022
baking,0.021
slicing,0.018
pressing,0.018
frying,0.016
turning,0.012
boiling,0.012
stirring,0.012
filling,0.010
packing,0.010
cleaning,0.009
cutting,0.008
rubbing,0.008
putting,0.008
pouring,0.008
talking,0.007
cramming,0.007
carving,0.006
adult+male+speaking,0.006
standing,0.006
emptying,0.006
crafting,0.006
hammering,0.006
drilling,0.006
waxing,0.005
unpacking,0.005
dusting,0.005
removing,0.005
dining,0.005
tattooing,0.005
assembling,0.005
adult+male+singing,0.005
serving,0.005
loading,0.005
scrubbing,0.005
drying,0.005
sitting,0.005
starting,0.005
flipping,0.004
painting,0.004
placing,0.004
measuring,0.004
adult+female+singing,0.004
autographing,0.004
chopping,0.004
operating,0.004
rinsing,0.004
performing,0.004
selling,0.004
dipping,0.004
shredding,0.004
plunging,0.004
repairing,0.003
teaching,0.003
draining,0.003
mopping,0.003
injecting,0.003
covering,0.003
discussing,0.003
stacking,0.003
gripping,0.003
playing+videogames,0.003
constructing,0.003
grilling,0.003
playing,0.003
adult+female+speaking,0.003
studying,0.003
stitching,0.003
singing,0.003
barbecuing,0.003
screwing,0.002
clipping,0.002
shaving,0.002
rocking,0.002
sliding,0.002
washing,0.002
pulling,0.002
instructing,0.002
flicking,0.002
filming,0.002
writing,0.002
typing,0.002
poking,0.002
crushing,0.002
drinking,0.002
taping,0.002
manicuring,0.002
plugging,0.002
welding,0.002
massaging,0.002
leaking,0.002
wrapping,0.002
inflating,0.002
paying,0.002
laughing,0.002
bending,0.002
spraying,0.002
giving,0.002
cracking,0.002
sewing,0.002
scratching,0.002
trimming,0.002
whistling,0.002
reading,0.002
rising,0.002
folding,0.002
fueling,0.002
clearing,0.002
destroying,0.002
unloading,0.002
throwing,0.002
sowing,0.001
spinning,0.001
handwriting,0.001
tapping,0.001
shopping,0.001
clawing,0.001
aiming,0.001
building,0.001
preaching,0.001
marching,0.001
shaking,0.001
socializing,0.001
knocking,0.001
signing,0.001
stealing,0.001
asking,0.001
combusting,0.001
squatting,0.001
child+speaking,0.001
sprinkling,0.001
bubbling,0.001
hitting,0.001
baptizing,0.001
closing,0.001
opening,0.001
squinting,0.001
lifting,0.001
coughing,0.001
handcuffing,0.001
diving,0.001
spilling,0.001
brushing,0.001
slapping,0.001
lecturing,0.001
vacuuming,0.001
telephoning,0.001
pointing,0.001
flooding,0.001
resting,0.001
snapping,0.001
dripping,0.001
fishing,0.001
spreading,0.001
kneeling,0.001
tuning,0.001
walking,0.001
rolling,0.001
child+singing,0.001
drawing,0.001
smoking,0.001
combing,0.001
camping,0.001
launching,0.001
running,0.001
extinguishing,0.001
rowing,0.001
eating,0.001
snowing,0.001
bathing,0.001
stomping,0.001
smashing,0.001
speaking,0.001
tearing,0.001
buying,0.001
praying,0.001
roaring,0.001
catching,0.001
wetting,0.001
pushing,0.001
coaching,0.001
raining,0.001
ascending,0.001
breaking,0.001
dropping,0.001
burning,0.001
gambling,0.001
shooting,0.001
blocking,0.001
guarding,0.001
boating,0.001
protesting,0.001
sweeping,0.001
drenching,0.001
interviewing,0.001
bulldozing,0.001
sleeping,0.001
jumping,0.001
celebrating,0.001
reaching,0.001
locking,0.001
clinging,0.001
officiating,0.001
howling,0.001
sneezing,0.001
bowing,0.001
picking,0.001
chewing,0.001
storming,0.001
shouting,0.001
submerging,0.001
smiling,0.001
cuddling,0.001
burying,0.001
dragging,0.001
floating,0.001
watering,0.001
juggling,0.001
sniffing,0.001
colliding,0.001
applauding,0.001
arresting,0.001
queuing,0.001
entering,0.001
sketching,0.001
dressing,0.001
spitting,0.001
feeding,0.001
steering,0.001
carrying,0.001
joining,0.001
bowling,0.001
splashing,0.001
raising,0.001
calling,0.001
planting,0.001
shrugging,0.001
photographing,0.001
flowing,0.001
digging,0.001
imitating,0.000
falling,0.000
stroking,0.000
hunting,0.000
grooming,0.000
punching,0.000
dancing,0.000
leaning,0.000
barking,0.000
licking,0.000
saluting,0.000
punting,0.000
overflowing,0.000
swimming,0.000
grinning,0.000
competing,0.000
attacking,0.000
smelling,0.000
waking,0.000
blowing,0.000
skiing,0.000
hugging,0.000
knitting,0.000
hanging,0.000
climbing,0.000
crashing,0.000
towing,0.000
buttoning,0.000
shoveling,0.000
descending,0.000
boxing,0.000
giggling,0.000
crying,0.000
gardening,0.000
fighting,0.000
slipping,0.000
tying,0.000
hiking,0.000
frowning,0.000
exiting,0.000
flying,0.000
tickling,0.000
cheering,0.000
parading,0.000
clapping,0.000
rafting,0.000
playing+fun,0.000
stopping,0.000
biting,0.000
bouncing,0.000
twisting,0.000
leaping,0.000
wrestling,0.000
erupting,0.000
bicycling,0.000
balancing,0.000
fencing,0.000
crouching,0.000
landing,0.000
boarding,0.000
driving,0.000
tripping,0.000
sailing,0.000
mowing,0.000
piloting,0.000
dunking,0.000
snuggling,0.000
crawling,0.000
weeding,0.000
swerving,0.000
marrying,0.000
yawning,0.000
riding,0.000
waving,0.000
skating,0.000
winking,0.000
pitching,0.000
stretching,0.000
racing,0.000
swinging,0.000
playing+sports,0.000
kicking,0.000
chasing,0.000
hitchhiking,0.000
sprinting,0.000
skipping,0.000
kissing,0.000
surfing,0.000
jogging,0.000
exercising,0.000
cheerleading,0.000
pedaling,0.000
