entering,0.052
handcuffing,0.042
exiting,0.035
arresting,0.033
playing+videogames,0.032
adult+male+speaking,0.021
hugging,0.019
locking,0.018
closing,0.016
loading,0.015
opening,0.015
knocking,0.015
pulling,0.013
pushing,0.013
fighting,0.012
aiming,0.011
walking,0.011
blocking,0.010
stealing,0.010
painting,0.009
punching,0.009
stopping,0.009
starting,0.008
guarding,0.008
queuing,0.008
standing,0.007
playing,0.007
inflating,0.007
bowing,0.006
cramming,0.006
attacking,0.006
squatting,0.006
flicking,0.006
asking,0.006
cuddling,0.006
kissing,0.006
stomping,0.006
slapping,0.005
assembling,0.005
leaning,0.005
unloading,0.005
burying,0.005
adult+female+speaking,0.005
digging,0.005
laughing,0.005
dusting,0.005
instructing,0.005
crafting,0.004
discussing,0.004
playing+music,0.004
filming,0.004
carrying,0.004
snapping,0.004
dragging,0.004
kneeling,0.004
tripping,0.004
constructing,0.004
removing,0.004
fueling,0.004
drawing,0.004
cracking,0.004
working,0.004
smashing,0.004
sliding,0.004
lifting,0.004
bending,0.004
hammering,0.004
gripping,0.004
poking,0.004
joining,0.004
building,0.003
sitting,0.003
mopping,0.003
dressing,0.003
adult+female+singing,0.003
pointing,0.003
putting,0.003
emptying,0.003
swerving,0.003
repairing,0.003
towing,0.003
shooting,0.003
plugging,0.003
kicking,0.003
crouching,0.003
photographing,0.003
running,0.003
boxing,0.003
selling,0.003
cleaning,0.003
vacuuming,0.003
throwing,0.003
playing+fun,0.003
destroying,0.003
sniffing,0.003
filling,0.003
stacking,0.003
pressing,0.003
placing,0.002
hitting,0.002
crushing,0.002
brushing,0.002
hanging,0.002
coughing,0.002
socializing,0.002
giving,0.002
taping,0.002
boarding,0.002
screwing,0.002
smiling,0.002
coaching,0.002
autographing,0.002
sweeping,0.002
rocking,0.002
snuggling,0.002
grinning,0.002
tattooing,0.002
blowing,0.002
balancing,0.002
talking,0.002
turning,0.002
spinning,0.002
sketching,0.002
performing,0.002
rising,0.002
drinking,0.002
dancing,0.002
slipping,0.002
clipping,0.002
flooding,0.002
spraying,0.002
telephoning,0.002
teaching,0.002
smoking,0.002
flipping,0.002
plunging,0.002
fencing,0.002
adult+male+singing,0.002
reaching,0.002
shopping,0.002
sneezing,0.002
saluting,0.002
stretching,0.002
camping,0.002
roaring,0.002
unpacking,0.002
drilling,0.002
buttoning,0.002
tuning,0.002
competing,0.002
raining,0.002
giggling,0.002
breaking,0.002
child+speaking,0.002
singing,0.002
measuring,0.002
drying,0.002
applauding,0.001
bulldozing,0.001
exercising,0.001
tearing,0.001
jogging,0.001
shoveling,0.001
calling,0.001
shrugging,0.001
bowling,0.001
sleeping,0.001
barking,0.001
squinting,0.001
tickling,0.001
spitting,0.001
crawling,0.001
covering,0.001
biting,0.001
colliding,0.001
packing,0.001
lecturing,0.001
extinguishing,0.001
climbing,0.001
clearing,0.001
buying,0.001
riding,0.001
protesting,0.001
baptizing,0.001
playing+sports,0.001
planting,0.001
washing,0.001
smelling,0.001
paying,0.001
raising,0.001
dropping,0.001
rowing,0.001
picking,0.001
mowing,0.001
falling,0.001
drenching,0.001
licking,0.001
sawing,0.001
combing,0.001
writing,0.001
sanding,0.001
sprinting,0.001
crying,0.001
resting,0.001
marrying,0.001
rinsing,0.001
studying,0.001
ascending,0.001
dining,0.001
hitchhiking,0.001
operating,0.001
waving,0.001
combusting,0.001
drumming,0.001
scratching,0.001
tying,0.001
reading,0.001
steering,0.001
shouting,0.001
whistling,0.001
cheering,0.001
imitating,0.001
carving,0.001
frowning,0.001
officiating,0.001
chewing,0.001
shaving,0.001
injecting,0.001
sailing,0.001
skipping,0.001
packaging,0.001
signing,0.001
wrestling,0.001
handwriting,0.001
chasing,0.001
twisting,0.001
dunking,0.001
rubbing,0.001
welding,0.001
catching,0.001
child+singing,0.001
sowing,0.001
typing,0.001
interviewing,0.001
diving,0.001
draining,0.001
waking,0.001
crashing,0.001
clapping,0.001
driving,0.001
splashing,0.001
celebrating,0.001
praying,0.001
pouring,0.001
serving,0.001
pitching,0.001
burning,0.001
folding,0.001
scrubbing,0.001
stroking,0.001
howling,0.001
speaking,0.001
winking,0.001
wrapping,0.001
bouncing,0.001
slicing,0.001
juggling,0.001
gambling,0.001
hunting,0.001
spilling,0.001
flowing,0.001
rolling,0.001
marching,0.001
fishing,0.001
clinging,0.001
shaking,0.001
eating,0.001
clawing,0.001
cheerleading,0.001
storming,0.001
spreading,0.001
preaching,0.001
punting,0.001
peeling,0.001
hiking,0.001
barbecuing,0.001
weeding,0.001
descending,0.001
swinging,0.001
jumping,0.001
tapping,0.001
dripping,0.001
submerging,0.000
gardening,0.000
grooming,0.000
skating,0.000
baking,0.000
dipping,0.000
cutting,0.000
massaging,0.000
launching,0.000
trimming,0.000
shredding,0.000
stirring,0.000
leaping,0.000
leaking,0.000
parading,0.000
overflowing,0.000
manicuring,0.000
snowing,0.000
stitching,0.000
bathing,0.000
pedaling,0.000
bubbling,0.000
cooking,0.000
racing,0.000
grilling,0.000
watering,0.000
boating,0.000
waxing,0.000
piloting,0.000
feeding,0.000
chopping,0.000
bicycling,0.000
floating,0.000
rafting,0.000
knitting,0.000
sewing,0.000
skiing,0.000
frying,0.000
wetting,0.000
erupting,0.000
surfing,0.000
swimming,0.000
yawning,0.000
boiling,0.000
flying,0.000
landing,0.000
sprinkling,0.000
