adult+female+speaking,0.046
discussing,0.035
talking,0.028
adult+male+speaking,0.026
slapping,0.016
frowning,0.016
combing,0.016
playing+videogames,0.015
crying,0.015
sitting,0.015
smiling,0.013
standing,0.012
walking,0.012
adult+female+singing,0.011
pointing,0.010
filming,0.010
rubbing,0.010
interviewing,0.010
brushing,0.010
flicking,0.009
scratching,0.009
chewing,0.009
asking,0.009
hugging,0.009
crushing,0.008
fighting,0.008
shrugging,0.008
squinting,0.008
rising,0.008
snapping,0.007
winking,0.007
spitting,0.007
socializing,0.007
spraying,0.007
smoking,0.007
sneezing,0.007
drinking,0.007
knocking,0.007
bathing,0.007
giving,0.007
cooking,0.006
turning,0.006
stopping,0.006
opening,0.006
clipping,0.006
attacking,0.006
covering,0.006
carrying,0.006
tapping,0.006
rolling,0.006
eating,0.006
drying,0.006
hitting,0.006
laughing,0.005
starting,0.005
washing,0.005
poking,0.005
closing,0.005
punching,0.005
removing,0.005
breaking,0.005
dusting,0.005
working,0.005
saluting,0.005
calling,0.005
smashing,0.004
blocking,0.004
destroying,0.004
dressing,0.004
aiming,0.004
putting,0.004
roaring,0.004
snowing,0.004
exiting,0.004
boxing,0.004
handcuffing,0.004
waving,0.004
coughing,0.004
photographing,0.004
smelling,0.003
throwing,0.003
playing,0.003
frying,0.003
colliding,0.003
falling,0.003
reaching,0.003
shooting,0.003
singing,0.003
flipping,0.003
dropping,0.003
leaning,0.003
placing,0.003
clearing,0.003
rocking,0.003
locking,0.003
grinning,0.003
tearing,0.003
arresting,0.003
raising,0.003
waking,0.003
reading,0.003
rinsing,0.003
burying,0.003
dining,0.003
praying,0.003
shaking,0.003
guarding,0.003
pouring,0.003
packing,0.003
telephoning,0.003
speaking,0.003
raining,0.003
entering,0.002
giggling,0.002
gripping,0.002
cracking,0.002
serving,0.002
bowing,0.002
stirring,0.002
spinning,0.002
cuddling,0.002
tattooing,0.002
pulling,0.002
biting,0.002
plunging,0.002
baking,0.002
cutting,0.002
sniffing,0.002
stealing,0.002
hammering,0.002
performing,0.002
burning,0.002
selling,0.002
pushing,0.002
painting,0.002
watering,0.002
loading,0.002
tripping,0.002
adult+male+singing,0.002
stomping,0.002
kissing,0.002
crashing,0.002
paying,0.002
ascending,0.002
lecturing,0.002
playing+music,0.002
slicing,0.002
filling,0.002
emptying,0.002
shaving,0.002
cleaning,0.002
swerving,0.002
wetting,0.002
peeling,0.002
clawing,0.002
clapping,0.002
blowing,0.002
spilling,0.002
crafting,0.002
officiating,0.002
sprinkling,0.002
dragging,0.001
lifting,0.001
flowing,0.001
chopping,0.001
drenching,0.001
queuing,0.001
coaching,0.001
signing,0.001
crawling,0.001
licking,0.001
splashing,0.001
twisting,0.001
snuggling,0.001
massaging,0.001
imitating,0.001
marrying,0.001
shopping,0.001
sawing,0.001
dipping,0.001
wrapping,0.001
joining,0.001
boiling,0.001
resting,0.001
driving,0.001
buttoning,0.001
packaging,0.001
unpacking,0.001
sleeping,0.001
bubbling,0.001
cramming,0.001
celebrating,0.001
hanging,0.001
slipping,0.001
scrubbing,0.001
child+speaking,0.001
leaking,0.001
picking,0.001
drumming,0.001
descending,0.001
stacking,0.001
rowing,0.001
pressing,0.001
teaching,0.001
applauding,0.001
draining,0.001
grooming,0.001
whistling,0.001
sanding,0.001
sailing,0.001
catching,0.001
baptizing,0.001
hunting,0.001
submerging,0.001
spreading,0.001
sliding,0.001
injecting,0.001
flooding,0.001
gambling,0.001
running,0.001
dripping,0.001
yawning,0.001
shouting,0.001
unloading,0.001
bulldozing,0.001
bouncing,0.001
extinguishing,0.001
stroking,0.001
combusting,0.001
shredding,0.001
stitching,0.001
diving,0.001
tuning,0.001
riding,0.001
taping,0.001
storming,0.001
vacuuming,0.001
manicuring,0.001
kicking,0.001
trimming,0.001
assembling,0.001
clinging,0.001
hiking,0.001
drilling,0.001
inflating,0.001
tying,0.001
playing+fun,0.001
folding,0.001
kneeling,0.001
grilling,0.001
overflowing,0.001
screwing,0.001
hitchhiking,0.001
operating,0.001
sewing,0.001
tickling,0.001
howling,0.001
competing,0.001
instructing,0.001
erupting,0.001
feeding,0.001
buying,0.001
plugging,0.001
camping,0.001
measuring,0.001
digging,0.001
autographing,0.001
typing,0.001
knitting,0.001
steering,0.001
mopping,0.001
skipping,0.001
dancing,0.001
building,0.000
studying,0.000
bending,0.000
child+singing,0.000
climbing,0.000
protesting,0.000
writing,0.000
barking,0.000
barbecuing,0.000
fueling,0.000
chasing,0.000
drawing,0.000
swimming,0.000
punting,0.000
bowling,0.000
preaching,0.000
constructing,0.000
wrestling,0.000
carving,0.000
jumping,0.000
piloting,0.000
boarding,0.000
crouching,0.000
cheering,0.000
balancing,0.000
boating,0.000
leaping,0.000
repairing,0.000
shoveling,0.000
gardening,0.000
juggling,0.000
stretching,0.000
exercising,0.000
floating,0.000
waxing,0.000
squatting,0.000
fishing,0.000
pitching,0.000
launching,0.000
sweeping,0.000
swinging,0.000
marching,0.000
towing,0.000
planting,0.000
flying,0.000
sketching,0.000
mowing,0.000
bicycling,0.000
playing+sports,0.000
fencing,0.000
sprinting,0.000
sowing,0.000
skiing,0.000
jogging,0.000
weeding,0.000
surfing,0.000
handwriting,0.000
racing,0.000
parading,0.000
rafting,0.000
landing,0.000
dunking,0.000
skating,0.000
welding,0.000
cheerleading,0.000
pedaling,0.000
