building,0.041
crafting,0.033
playing+videogames,0.029
aiming,0.025
constructing,0.020
painting,0.018
adult+male+speaking,0.017
flicking,0.017
standing,0.014
starting,0.012
fighting,0.012
loading,0.012
adult+female+singing,0.012
working,0.011
blocking,0.011
adult+female+speaking,0.010
walking,0.010
dusting,0.010
fencing,0.010
running,0.010
carrying,0.009
hugging,0.009
tattooing,0.009
playing,0.009
hanging,0.008
filming,0.008
shooting,0.008
plunging,0.007
attacking,0.007
spraying,0.007
smoking,0.007
assembling,0.007
placing,0.007
turning,0.007
talking,0.006
drying,0.006
rising,0.006
adult+male+singing,0.006
cleaning,0.006
dressing,0.006
packaging,0.006
marrying,0.006
pointing,0.005
clipping,0.005
lifting,0.005
removing,0.005
destroying,0.005
handcuffing,0.005
stealing,0.005
raising,0.005
ascending,0.005
drawing,0.005
throwing,0.005
exiting,0.005
entering,0.005
stopping,0.005
putting,0.005
smashing,0.004
hitting,0.004
guarding,0.004
giving,0.004
stacking,0.004
photographing,0.004
falling,0.004
unloading,0.004
punching,0.004
bouncing,0.004
joining,0.004
cuddling,0.004
hammering,0.004
praying,0.004
mopping,0.004
celebrating,0.004
dropping,0.003
laughing,0.003
tripping,0.003
flipping,0.003
bowing,0.003
wrapping,0.003
officiating,0.003
knocking,0.003
stomping,0.003
slapping,0.003
boxing,0.003
sketching,0.003
arresting,0.003
jogging,0.003
rocking,0.003
smiling,0.003
discussing,0.003
selling,0.003
queuing,0.003
taping,0.003
sneezing,0.003
crushing,0.003
measuring,0.003
leaning,0.003
drinking,0.003
sawing,0.003
reaching,0.003
leaping,0.003
roaring,0.003
raining,0.003
shopping,0.003
sanding,0.003
kissing,0.003
swerving,0.003
baptizing,0.003
opening,0.003
snowing,0.003
cracking,0.002
emptying,0.002
spinning,0.002
saluting,0.002
breaking,0.002
coughing,0.002
colliding,0.002
burning,0.002
dining,0.002
gripping,0.002
unpacking,0.002
packing,0.002
descending,0.002
closing,0.002
playing+music,0.002
spitting,0.002
rubbing,0.002
sliding,0.002
squatting,0.002
slipping,0.002
competing,0.002
cooking,0.002
cramming,0.002
pulling,0.002
squinting,0.002
plugging,0.002
covering,0.002
buttoning,0.002
jumping,0.002
tearing,0.002
combusting,0.002
burying,0.002
splashing,0.002
playing+fun,0.002
folding,0.002
repairing,0.002
extinguishing,0.002
sniffing,0.002
playing+sports,0.002
locking,0.002
socializing,0.002
balancing,0.002
dunking,0.002
shaving,0.002
grinning,0.002
pouring,0.002
poking,0.002
performing,0.002
tying,0.002
screwing,0.002
bulldozing,0.002
manicuring,0.002
imitating,0.002
trimming,0.002
singing,0.002
shrugging,0.002
sitting,0.002
stretching,0.002
snuggling,0.002
asking,0.002
sprinting,0.001
dancing,0.001
slicing,0.001
dragging,0.001
preaching,0.001
washing,0.001
calling,0.001
spilling,0.001
dipping,0.001
telephoning,0.001
chewing,0.001
sowing,0.001
gardening,0.001
clinging,0.001
cutting,0.001
bending,0.001
welding,0.001
waving,0.001
bathing,0.001
blowing,0.001
skating,0.001
rinsing,0.001
hitchhiking,0.001
snapping,0.001
baking,0.001
serving,0.001
draining,0.001
shoveling,0.001
filling,0.001
launching,0.001
chasing,0.001
combing,0.001
planting,0.001
resting,0.001
crouching,0.001
protesting,0.001
juggling,0.001
driving,0.001
whistling,0.001
eating,0.001
barbecuing,0.001
drilling,0.001
carving,0.001
kicking,0.001
brushing,0.001
steering,0.001
hiking,0.001
kneeling,0.001
licking,0.001
digging,0.001
catching,0.001
crashing,0.001
drenching,0.001
sprinkling,0.001
pressing,0.001
buying,0.001
smelling,0.001
sweeping,0.001
swinging,0.001
storming,0.001
lecturing,0.001
spreading,0.001
clearing,0.001
barking,0.001
rolling,0.001
climbing,0.001
clawing,0.001
dripping,0.001
flooding,0.001
peeling,0.001
pushing,0.001
autographing,0.001
skipping,0.001
chopping,0.001
howling,0.001
injecting,0.001
grooming,0.001
knitting,0.001
operating,0.001
waxing,0.001
flying,0.001
riding,0.001
twisting,0.001
hunting,0.001
drumming,0.001
parading,0.001
instructing,0.001
scrubbing,0.001
shredding,0.001
sleeping,0.001
inflating,0.001
giggling,0.001
exercising,0.001
diving,0.001
punting,0.001
scratching,0.001
marching,0.001
sailing,0.001
rowing,0.001
towing,0.001
picking,0.001
shouting,0.001
teaching,0.001
speaking,0.001
flowing,0.001
child+speaking,0.001
signing,0.001
watering,0.001
floating,0.001
bowling,0.001
stitching,0.001
racing,0.001
applauding,0.001
wetting,0.001
grilling,0.001
piloting,0.001
massaging,0.001
pitching,0.001
overflowing,0.001
vacuuming,0.001
clapping,0.001
typing,0.001
fueling,0.001
waking,0.001
biting,0.001
frowning,0.001
paying,0.001
gambling,0.001
feeding,0.001
shaking,0.001
coaching,0.001
leaking,0.001
tuning,0.001
cheering,0.001
stirring,0.001
bubbling,0.001
bicycling,0.001
reading,0.001
handwriting,0.001
submerging,0.001
crawling,0.001
crying,0.000
winking,0.000
mowing,0.000
landing,0.000
sewing,0.000
wrestling,0.000
tickling,0.000
frying,0.000
child+singing,0.000
studying,0.000
fishing,0.000
boiling,0.000
skiing,0.000
stroking,0.000
weeding,0.000
interviewing,0.000
camping,0.000
boarding,0.000
erupting,0.000
pedaling,0.000
swimming,0.000
writing,0.000
boating,0.000
rafting,0.000
cheerleading,0.000
yawning,0.000
tapping,0.000
surfing,0.000
