selling,0.058
shopping,0.037
paying,0.031
serving,0.030
dining,0.029
drinking,0.022
buying,0.021
cooking,0.020
giving,0.019
adult+male+speaking,0.019
standing,0.018
talking,0.018
stealing,0.018
working,0.014
flipping,0.013
discussing,0.013
laughing,0.012
turning,0.010
dipping,0.009
stacking,0.009
eating,0.009
socializing,0.008
sitting,0.008
placing,0.008
sniffing,0.007
pointing,0.007
asking,0.007
baking,0.007
pouring,0.006
packaging,0.006
bowling,0.006
starting,0.006
stopping,0.005
flicking,0.005
playing+videogames,0.005
gambling,0.005
adult+female+speaking,0.005
smelling,0.005
throwing,0.005
reaching,0.005
frying,0.005
putting,0.005
smiling,0.005
walking,0.004
fueling,0.004
sliding,0.004
autographing,0.004
lifting,0.004
opening,0.004
barbecuing,0.004
stirring,0.004
shaking,0.004
entering,0.004
spinning,0.004
gripping,0.004
reading,0.004
closing,0.003
officiating,0.003
emptying,0.003
filming,0.003
grinning,0.003
grilling,0.003
interviewing,0.003
raising,0.003
chewing,0.003
playing,0.003
balancing,0.003
crafting,0.003
loading,0.003
spitting,0.003
catching,0.003
hanging,0.003
diving,0.003
exiting,0.003
rising,0.003
giggling,0.003
carrying,0.003
swimming,0.003
boiling,0.003
guarding,0.003
hugging,0.003
cramming,0.003
queuing,0.003
aiming,0.003
signing,0.003
filling,0.003
feeding,0.003
measuring,0.003
dropping,0.003
pressing,0.003
bowing,0.003
photographing,0.002
sneezing,0.002
picking,0.002
adult+male+singing,0.002
baptizing,0.002
wrapping,0.002
squatting,0.002
squinting,0.002
running,0.002
mopping,0.002
licking,0.002
packing,0.002
tripping,0.002
poking,0.002
floating,0.002
shrugging,0.002
joining,0.002
wetting,0.002
cleaning,0.002
speaking,0.002
slicing,0.002
pulling,0.002
coughing,0.002
unloading,0.002
falling,0.002
instructing,0.002
submerging,0.002
leaning,0.002
pushing,0.002
snapping,0.002
teaching,0.002
unpacking,0.002
rolling,0.002
dusting,0.002
dressing,0.002
smoking,0.002
cuddling,0.002
taping,0.002
slipping,0.002
bending,0.002
sanding,0.002
imitating,0.002
celebrating,0.002
twisting,0.002
hunting,0.002
preaching,0.002
slapping,0.002
performing,0.002
handcuffing,0.002
rubbing,0.002
plunging,0.002
competing,0.002
yawning,0.002
typing,0.002
bubbling,0.002
roaring,0.002
launching,0.002
operating,0.002
whistling,0.002
resting,0.002
injecting,0.002
removing,0.002
watering,0.002
stomping,0.002
calling,0.002
swerving,0.002
attacking,0.002
tattooing,0.002
skating,0.001
telephoning,0.001
manicuring,0.001
scratching,0.001
inflating,0.001
spilling,0.001
locking,0.001
assembling,0.001
praying,0.001
marrying,0.001
boarding,0.001
biting,0.001
landing,0.001
destroying,0.001
lecturing,0.001
crushing,0.001
snowing,0.001
blocking,0.001
adult+female+singing,0.001
kissing,0.001
coaching,0.001
flowing,0.001
fencing,0.001
playing+music,0.001
painting,0.001
tuning,0.001
saluting,0.001
snuggling,0.001
waving,0.001
fighting,0.001
burning,0.001
clinging,0.001
plugging,0.001
fishing,0.001
drying,0.001
tapping,0.001
playing+fun,0.001
studying,0.001
drilling,0.001
shouting,0.001
carving,0.001
winking,0.001
dancing,0.001
towing,0.001
clawing,0.001
dunking,0.001
boating,0.001
singing,0.001
child+speaking,0.001
juggling,0.001
ascending,0.001
descending,0.001
kneeling,0.001
chasing,0.001
dragging,0.001
skiing,0.001
stretching,0.001
rocking,0.001
exercising,0.001
arresting,0.001
handwriting,0.001
flying,0.001
riding,0.001
clipping,0.001
covering,0.001
kicking,0.001
bathing,0.001
punting,0.001
shooting,0.001
stroking,0.001
grooming,0.001
bouncing,0.001
wrestling,0.001
buttoning,0.001
hitting,0.001
sawing,0.001
hammering,0.001
crouching,0.001
knocking,0.001
smashing,0.001
punching,0.001
cheering,0.001
applauding,0.001
sprinkling,0.001
building,0.001
hitchhiking,0.001
howling,0.001
driving,0.001
barking,0.001
clapping,0.001
steering,0.001
splashing,0.001
folding,0.001
washing,0.001
waxing,0.001
planting,0.001
flooding,0.001
tying,0.001
burying,0.001
draining,0.001
writing,0.001
combusting,0.001
gardening,0.001
cracking,0.001
playing+sports,0.001
repairing,0.001
jumping,0.001
sleeping,0.001
breaking,0.001
bicycling,0.001
piloting,0.001
rowing,0.001
colliding,0.001
sailing,0.001
clearing,0.001
frowning,0.001
cutting,0.001
boxing,0.001
crawling,0.001
rinsing,0.001
screwing,0.001
chopping,0.001
drumming,0.001
drenching,0.001
drawing,0.001
shredding,0.001
pitching,0.001
vacuuming,0.001
spreading,0.001
constructing,0.001
hiking,0.001
tearing,0.001
protesting,0.001
peeling,0.001
climbing,0.001
crashing,0.001
racing,0.001
leaping,0.001
sowing,0.001
overflowing,0.001
stitching,0.001
massaging,0.001
skipping,0.001
dripping,0.001
sweeping,0.001
tickling,0.001
blowing,0.001
surfing,0.001
sprinting,0.001
waking,0.000
extinguishing,0.000
leaking,0.000
sketching,0.000
spraying,0.000
scrubbing,0.000
digging,0.000
shoveling,0.000
storming,0.000
jogging,0.000
camping,0.000
swinging,0.000
raining,0.000
shaving,0.000
trimming,0.000
parading,0.000
crying,0.000
bulldozing,0.000
combing,0.000
child+singing,0.000
brushing,0.000
welding,0.000
marching,0.000
erupting,0.000
sewing,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
mowing,0.000
rafting,0.000
weeding,0.000
