rinsing,0.040
dipping,0.030
washing,0.028
painting,0.023
mopping,0.021
cooking,0.021
baking,0.021
bathing,0.019
hugging,0.018
cleaning,0.018
smoking,0.018
scrubbing,0.016
baptizing,0.016
adult+male+speaking,0.015
poking,0.014
brushing,0.012
stacking,0.012
crafting,0.011
dusting,0.011
blocking,0.011
manicuring,0.010
asking,0.010
spraying,0.009
playing+videogames,0.009
stirring,0.009
plunging,0.008
crushing,0.008
injecting,0.008
boiling,0.008
adult+female+speaking,0.008
stomping,0.007
spitting,0.007
drinking,0.007
pressing,0.007
frying,0.007
barbecuing,0.007
cuddling,0.007
starting,0.006
slapping,0.006
squatting,0.006
fighting,0.006
stealing,0.006
standing,0.006
slicing,0.006
flicking,0.006
laughing,0.005
licking,0.005
tattooing,0.005
combusting,0.005
grilling,0.005
putting,0.004
coaching,0.004
destroying,0.004
stopping,0.004
kissing,0.004
smashing,0.004
discussing,0.004
spilling,0.004
hammering,0.004
playing,0.004
eating,0.004
squinting,0.004
pointing,0.004
punching,0.004
handcuffing,0.004
talking,0.004
submerging,0.004
inflating,0.004
swerving,0.004
pouring,0.004
drawing,0.004
chewing,0.003
drying,0.003
rising,0.003
filling,0.003
smiling,0.003
colliding,0.003
aiming,0.003
cracking,0.003
draining,0.003
shaving,0.003
reaching,0.003
sniffing,0.003
sneezing,0.003
splashing,0.003
autographing,0.003
giving,0.003
pushing,0.003
teaching,0.003
queuing,0.003
kneeling,0.003
rubbing,0.003
cramming,0.003
coughing,0.003
sitting,0.003
peeling,0.003
hitting,0.003
knocking,0.003
drenching,0.003
competing,0.003
gripping,0.003
selling,0.003
running,0.003
crying,0.002
adult+male+singing,0.002
working,0.002
preaching,0.002
attacking,0.002
snuggling,0.002
placing,0.002
adult+female+singing,0.002
officiating,0.002
smelling,0.002
instructing,0.002
emptying,0.002
crouching,0.002
dripping,0.002
imitating,0.002
flipping,0.002
snapping,0.002
carving,0.002
grinning,0.002
extinguishing,0.002
feeding,0.002
spinning,0.002
playing+music,0.002
lifting,0.002
pulling,0.002
praying,0.002
burying,0.002
playing+sports,0.002
arresting,0.002
lecturing,0.002
frowning,0.002
leaning,0.002
bowing,0.002
sanding,0.002
shrugging,0.002
clearing,0.002
massaging,0.002
burning,0.002
boxing,0.002
sketching,0.002
roaring,0.002
child+speaking,0.002
ascending,0.002
vacuuming,0.002
dining,0.002
throwing,0.002
watering,0.002
clipping,0.002
scratching,0.002
playing+fun,0.002
biting,0.002
packing,0.002
removing,0.002
measuring,0.002
sprinting,0.002
filming,0.002
sprinkling,0.001
leaking,0.001
dragging,0.001
turning,0.001
taping,0.001
entering,0.001
sleeping,0.001
covering,0.001
bubbling,0.001
wetting,0.001
breaking,0.001
bending,0.001
rolling,0.001
screwing,0.001
sweeping,0.001
dressing,0.001
exiting,0.001
wrestling,0.001
clawing,0.001
marrying,0.001
bouncing,0.001
stretching,0.001
shooting,0.001
telephoning,0.001
loading,0.001
crawling,0.001
resting,0.001
digging,0.001
sliding,0.001
handwriting,0.001
balancing,0.001
assembling,0.001
signing,0.001
blowing,0.001
applauding,0.001
plugging,0.001
tapping,0.001
interviewing,0.001
paying,0.001
catching,0.001
locking,0.001
giggling,0.001
cutting,0.001
chopping,0.001
flooding,0.001
socializing,0.001
guarding,0.001
waxing,0.001
erupting,0.001
tripping,0.001
tickling,0.001
barking,0.001
serving,0.001
dunking,0.001
knitting,0.001
bowling,0.001
packaging,0.001
punting,0.001
combing,0.001
studying,0.001
clinging,0.001
joining,0.001
planting,0.001
clapping,0.001
unpacking,0.001
grooming,0.001
photographing,0.001
drilling,0.001
typing,0.001
dropping,0.001
swimming,0.001
carrying,0.001
yawning,0.001
shredding,0.001
tearing,0.001
walking,0.001
winking,0.001
spreading,0.001
drumming,0.001
repairing,0.001
writing,0.001
diving,0.001
singing,0.001
gambling,0.001
whistling,0.001
celebrating,0.001
rowing,0.001
slipping,0.001
kicking,0.001
performing,0.001
reading,0.001
descending,0.001
constructing,0.001
raising,0.001
wrapping,0.001
saluting,0.001
closing,0.001
speaking,0.001
sawing,0.001
sowing,0.001
tuning,0.001
opening,0.001
stroking,0.001
raining,0.001
overflowing,0.001
floating,0.001
shaking,0.001
chasing,0.001
pitching,0.001
flowing,0.001
shopping,0.001
waking,0.001
picking,0.001
welding,0.001
rafting,0.001
gardening,0.001
falling,0.001
exercising,0.001
stitching,0.001
calling,0.001
towing,0.001
climbing,0.001
fueling,0.001
folding,0.001
waving,0.001
shouting,0.001
tying,0.001
hunting,0.000
rocking,0.000
child+singing,0.000
juggling,0.000
fencing,0.000
crashing,0.000
twisting,0.000
unloading,0.000
skipping,0.000
jogging,0.000
trimming,0.000
protesting,0.000
buttoning,0.000
operating,0.000
howling,0.000
fishing,0.000
buying,0.000
dancing,0.000
cheering,0.000
cheerleading,0.000
building,0.000
hanging,0.000
shoveling,0.000
steering,0.000
hitchhiking,0.000
mowing,0.000
camping,0.000
sailing,0.000
jumping,0.000
marching,0.000
hiking,0.000
snowing,0.000
parading,0.000
sewing,0.000
racing,0.000
storming,0.000
driving,0.000
bulldozing,0.000
launching,0.000
weeding,0.000
leaping,0.000
bicycling,0.000
boarding,0.000
boating,0.000
skating,0.000
riding,0.000
pedaling,0.000
swinging,0.000
landing,0.000
skiing,0.000
flying,0.000
surfing,0.000
piloting,0.000
