hugging,0.070
slapping,0.064
walking,0.043
fighting,0.039
punching,0.038
locking,0.025
knocking,0.024
arresting,0.021
carrying,0.021
playing+videogames,0.017
pointing,0.014
spinning,0.013
pushing,0.013
stealing,0.012
kissing,0.012
handcuffing,0.012
turning,0.012
tripping,0.011
adult+male+speaking,0.011
attacking,0.011
exiting,0.010
entering,0.009
opening,0.009
boxing,0.009
guarding,0.009
bowing,0.009
poking,0.009
filming,0.008
standing,0.008
giving,0.008
crying,0.007
closing,0.007
smelling,0.007
joining,0.007
stopping,0.006
hitting,0.006
snapping,0.006
falling,0.006
running,0.006
clipping,0.005
aiming,0.005
starting,0.005
shooting,0.005
smiling,0.005
asking,0.005
twisting,0.005
rocking,0.005
sniffing,0.004
dressing,0.004
dropping,0.004
kicking,0.004
raining,0.004
cracking,0.004
talking,0.004
adult+female+singing,0.004
discussing,0.004
crafting,0.004
shrugging,0.004
spitting,0.003
stomping,0.003
coughing,0.003
gripping,0.003
winking,0.003
performing,0.003
smashing,0.003
cuddling,0.003
sliding,0.003
dancing,0.003
bouncing,0.003
blocking,0.003
leaning,0.003
socializing,0.003
adult+female+speaking,0.003
calling,0.003
flicking,0.003
crushing,0.003
shaking,0.003
taping,0.003
chasing,0.003
adult+male+singing,0.003
celebrating,0.003
laughing,0.003
saluting,0.002
smoking,0.002
singing,0.002
reaching,0.002
tuning,0.002
waking,0.002
slipping,0.002
dragging,0.002
coaching,0.002
breaking,0.002
buttoning,0.002
selling,0.002
frowning,0.002
playing+sports,0.002
colliding,0.002
shopping,0.002
sneezing,0.002
grinning,0.002
whistling,0.002
swerving,0.002
rolling,0.002
drinking,0.002
pressing,0.002
rising,0.002
raising,0.002
sleeping,0.002
catching,0.002
giggling,0.002
working,0.002
playing,0.002
paying,0.002
officiating,0.002
loading,0.002
throwing,0.002
removing,0.002
queuing,0.002
assembling,0.002
marrying,0.002
hammering,0.002
licking,0.002
clapping,0.002
bending,0.002
typing,0.001
cramming,0.001
serving,0.001
hanging,0.001
telephoning,0.001
photographing,0.001
emptying,0.001
sprinting,0.001
playing+fun,0.001
picking,0.001
tapping,0.001
putting,0.001
destroying,0.001
skipping,0.001
snuggling,0.001
scratching,0.001
squinting,0.001
roaring,0.001
bowling,0.001
dusting,0.001
burning,0.001
spraying,0.001
howling,0.001
shouting,0.001
buying,0.001
flipping,0.001
wrapping,0.001
lifting,0.001
juggling,0.001
pulling,0.001
biting,0.001
wrestling,0.001
tearing,0.001
playing+music,0.001
spilling,0.001
screwing,0.001
filling,0.001
imitating,0.001
sitting,0.001
measuring,0.001
jogging,0.001
resting,0.001
tickling,0.001
combing,0.001
rubbing,0.001
praying,0.001
placing,0.001
sailing,0.001
clearing,0.001
tattooing,0.001
competing,0.001
plugging,0.001
operating,0.001
rowing,0.001
snowing,0.001
burying,0.001
hitchhiking,0.001
packaging,0.001
inflating,0.001
splashing,0.001
drenching,0.001
crawling,0.001
hunting,0.001
mopping,0.001
barking,0.001
dunking,0.001
marching,0.001
leaping,0.001
waving,0.001
tying,0.001
speaking,0.001
reading,0.001
exercising,0.001
pouring,0.001
watering,0.001
painting,0.001
plunging,0.001
sawing,0.001
stroking,0.001
kneeling,0.001
drumming,0.001
packing,0.001
autographing,0.001
interviewing,0.001
driving,0.001
writing,0.001
signing,0.001
stacking,0.001
pitching,0.001
drilling,0.001
flowing,0.001
instructing,0.001
skating,0.001
clawing,0.001
riding,0.001
blowing,0.001
applauding,0.001
cheering,0.001
fencing,0.001
sanding,0.001
covering,0.001
child+speaking,0.001
slicing,0.001
lecturing,0.001
parading,0.001
crashing,0.001
cutting,0.001
injecting,0.001
drawing,0.000
folding,0.000
chopping,0.000
stitching,0.000
swinging,0.000
baptizing,0.000
teaching,0.000
chewing,0.000
building,0.000
bubbling,0.000
constructing,0.000
drying,0.000
gambling,0.000
dripping,0.000
sewing,0.000
ascending,0.000
balancing,0.000
storming,0.000
stretching,0.000
shaving,0.000
brushing,0.000
diving,0.000
punting,0.000
grooming,0.000
washing,0.000
boarding,0.000
massaging,0.000
unpacking,0.000
sweeping,0.000
bathing,0.000
leaking,0.000
flooding,0.000
sketching,0.000
child+singing,0.000
draining,0.000
crouching,0.000
cleaning,0.000
descending,0.000
unloading,0.000
peeling,0.000
bulldozing,0.000
vacuuming,0.000
trimming,0.000
yawning,0.000
clinging,0.000
combusting,0.000
studying,0.000
fueling,0.000
racing,0.000
hiking,0.000
submerging,0.000
wetting,0.000
protesting,0.000
eating,0.000
handwriting,0.000
stirring,0.000
steering,0.000
scrubbing,0.000
digging,0.000
jumping,0.000
floating,0.000
dipping,0.000
extinguishing,0.000
fishing,0.000
mowing,0.000
boating,0.000
swimming,0.000
rinsing,0.000
cooking,0.000
cheerleading,0.000
repairing,0.000
gardening,0.000
skiing,0.000
bicycling,0.000
planting,0.000
pedaling,0.000
carving,0.000
overflowing,0.000
spreading,0.000
squatting,0.000
camping,0.000
baking,0.000
dining,0.000
preaching,0.000
piloting,0.000
flying,0.000
towing,0.000
manicuring,0.000
welding,0.000
grilling,0.000
rafting,0.000
shoveling,0.000
launching,0.000
climbing,0.000
sprinkling,0.000
boiling,0.000
erupting,0.000
weeding,0.000
waxing,0.000
knitting,0.000
shredding,0.000
feeding,0.000
frying,0.000
barbecuing,0.000
surfing,0.000
landing,0.000
sowing,0.000
