talking,0.067
sitting,0.055
sleeping,0.055
adult+male+speaking,0.037
starting,0.033
playing+videogames,0.025
discussing,0.022
resting,0.021
waking,0.020
cuddling,0.020
hugging,0.020
adult+female+speaking,0.016
standing,0.015
stomping,0.012
squinting,0.011
asking,0.011
adult+male+singing,0.010
camping,0.009
fighting,0.009
clipping,0.009
roaring,0.009
chewing,0.009
blocking,0.009
cracking,0.008
walking,0.008
kissing,0.008
burying,0.008
tattooing,0.008
adult+female+singing,0.007
licking,0.007
dragging,0.007
eating,0.007
attacking,0.007
rising,0.007
singing,0.006
snuggling,0.006
tapping,0.006
frowning,0.006
driving,0.006
reaching,0.006
stopping,0.006
crying,0.006
smoking,0.005
playing,0.005
snowing,0.005
giving,0.005
stealing,0.005
calling,0.005
covering,0.005
interviewing,0.004
turning,0.004
coughing,0.004
performing,0.004
biting,0.004
hunting,0.004
destroying,0.004
smiling,0.004
crushing,0.004
drinking,0.004
arresting,0.004
gripping,0.004
working,0.004
falling,0.003
swerving,0.003
handcuffing,0.003
rocking,0.003
smelling,0.003
tripping,0.003
reading,0.003
filming,0.003
socializing,0.003
queuing,0.003
snapping,0.003
leaning,0.003
riding,0.003
knocking,0.003
poking,0.003
slapping,0.003
cramming,0.003
joining,0.003
sneezing,0.003
sniffing,0.003
raining,0.003
rubbing,0.003
laughing,0.003
speaking,0.002
dropping,0.002
sailing,0.002
hitting,0.002
burning,0.002
hitchhiking,0.002
sliding,0.002
pulling,0.002
dining,0.002
pouring,0.002
yawning,0.002
playing+music,0.002
breaking,0.002
locking,0.002
massaging,0.002
hiking,0.002
carrying,0.002
aiming,0.002
flicking,0.002
praying,0.002
closing,0.002
scratching,0.002
tuning,0.002
crawling,0.002
opening,0.002
slipping,0.002
marrying,0.002
cooking,0.002
howling,0.002
selling,0.002
injecting,0.002
peeling,0.002
shrugging,0.002
steering,0.002
telephoning,0.002
picking,0.002
sowing,0.002
sawing,0.002
spitting,0.002
exiting,0.001
putting,0.001
pointing,0.001
whistling,0.001
tearing,0.001
bowing,0.001
photographing,0.001
grinning,0.001
ascending,0.001
drying,0.001
dusting,0.001
feeding,0.001
colliding,0.001
guarding,0.001
clawing,0.001
paying,0.001
winking,0.001
pressing,0.001
crashing,0.001
plunging,0.001
hanging,0.001
dressing,0.001
competing,0.001
slicing,0.001
removing,0.001
serving,0.001
running,0.001
smashing,0.001
draining,0.001
dipping,0.001
shaking,0.001
rolling,0.001
plugging,0.001
hammering,0.001
kicking,0.001
crafting,0.001
giggling,0.001
clearing,0.001
emptying,0.001
chopping,0.001
lecturing,0.001
flowing,0.001
lifting,0.001
entering,0.001
boxing,0.001
placing,0.001
clinging,0.001
climbing,0.001
imitating,0.001
preaching,0.001
punching,0.001
manicuring,0.001
spilling,0.001
piloting,0.001
flying,0.001
buttoning,0.001
storming,0.001
cutting,0.001
frying,0.001
rowing,0.001
operating,0.001
planting,0.001
applauding,0.001
trimming,0.001
raising,0.001
bulldozing,0.001
protesting,0.001
gardening,0.001
typing,0.001
wetting,0.001
stirring,0.001
instructing,0.001
digging,0.001
waxing,0.001
combing,0.001
sprinting,0.001
shouting,0.001
filling,0.001
stroking,0.001
wrestling,0.001
chasing,0.001
dripping,0.001
skiing,0.001
flooding,0.001
grooming,0.001
packing,0.001
bending,0.001
painting,0.001
baking,0.001
teaching,0.001
vacuuming,0.001
crouching,0.001
baptizing,0.001
squatting,0.001
tying,0.001
drenching,0.001
autographing,0.001
mowing,0.001
boiling,0.001
combusting,0.001
descending,0.001
loading,0.001
saluting,0.001
signing,0.001
tickling,0.001
weeding,0.001
shooting,0.001
dancing,0.001
fishing,0.001
shredding,0.001
pushing,0.001
spreading,0.001
kneeling,0.001
coaching,0.001
stretching,0.001
screwing,0.001
spinning,0.001
racing,0.001
officiating,0.000
unpacking,0.000
shopping,0.000
stitching,0.000
fueling,0.000
watering,0.000
boating,0.000
towing,0.000
studying,0.000
barking,0.000
sketching,0.000
assembling,0.000
gambling,0.000
leaking,0.000
brushing,0.000
fencing,0.000
writing,0.000
balancing,0.000
twisting,0.000
buying,0.000
throwing,0.000
punting,0.000
bouncing,0.000
rinsing,0.000
playing+fun,0.000
taping,0.000
overflowing,0.000
barbecuing,0.000
wrapping,0.000
drawing,0.000
cheering,0.000
blowing,0.000
washing,0.000
swinging,0.000
grilling,0.000
marching,0.000
spraying,0.000
sprinkling,0.000
cleaning,0.000
bathing,0.000
splashing,0.000
extinguishing,0.000
leaping,0.000
shaving,0.000
catching,0.000
diving,0.000
floating,0.000
mopping,0.000
submerging,0.000
jumping,0.000
skating,0.000
jogging,0.000
rafting,0.000
inflating,0.000
celebrating,0.000
sanding,0.000
shoveling,0.000
unloading,0.000
repairing,0.000
sewing,0.000
flipping,0.000
playing+sports,0.000
handwriting,0.000
packaging,0.000
constructing,0.000
child+speaking,0.000
carving,0.000
drilling,0.000
drumming,0.000
measuring,0.000
exercising,0.000
welding,0.000
building,0.000
child+singing,0.000
boarding,0.000
clapping,0.000
knitting,0.000
launching,0.000
skipping,0.000
erupting,0.000
bicycling,0.000
bowling,0.000
swimming,0.000
scrubbing,0.000
folding,0.000
sweeping,0.000
dunking,0.000
landing,0.000
stacking,0.000
surfing,0.000
pitching,0.000
juggling,0.000
bubbling,0.000
waving,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
