burying,0.058
adult+male+speaking,0.027
draining,0.019
knocking,0.016
starting,0.015
resting,0.014
removing,0.013
joining,0.013
snapping,0.013
opening,0.012
instructing,0.012
whistling,0.011
closing,0.011
digging,0.011
playing+music,0.011
tuning,0.011
measuring,0.011
screwing,0.010
plugging,0.010
cramming,0.010
constructing,0.009
gardening,0.008
locking,0.008
leaning,0.008
dusting,0.008
working,0.008
repairing,0.008
exiting,0.008
weeding,0.008
covering,0.008
building,0.007
sleeping,0.007
cleaning,0.007
cracking,0.007
entering,0.007
winking,0.006
vacuuming,0.006
singing,0.006
squinting,0.006
folding,0.006
asking,0.006
aiming,0.006
tearing,0.006
diving,0.005
gripping,0.005
sniffing,0.005
standing,0.005
crawling,0.005
cooking,0.005
crafting,0.005
talking,0.005
assembling,0.005
adult+female+speaking,0.005
calling,0.005
bulldozing,0.004
planting,0.004
flowing,0.004
drawing,0.004
injecting,0.004
painting,0.004
smiling,0.004
poking,0.004
emptying,0.004
hanging,0.004
speaking,0.004
sowing,0.004
boiling,0.004
grooming,0.004
teaching,0.004
unpacking,0.004
loading,0.004
sailing,0.004
smelling,0.004
discussing,0.004
tattooing,0.004
clinging,0.004
hunting,0.004
clearing,0.004
serving,0.004
lecturing,0.004
putting,0.004
feeding,0.004
handcuffing,0.003
destroying,0.003
buttoning,0.003
hammering,0.003
picking,0.003
stomping,0.003
sawing,0.003
stopping,0.003
blocking,0.003
drilling,0.003
adult+male+singing,0.003
coaching,0.003
crushing,0.003
frowning,0.003
waking,0.003
selling,0.003
chewing,0.003
inflating,0.003
shrugging,0.003
filling,0.003
filming,0.003
stirring,0.003
bending,0.003
roaring,0.003
barking,0.003
sanding,0.003
peeling,0.003
fencing,0.003
drying,0.003
sitting,0.003
clipping,0.003
buying,0.003
climbing,0.003
pulling,0.003
studying,0.003
carving,0.003
clawing,0.003
leaking,0.003
rocking,0.003
sketching,0.003
flying,0.003
mowing,0.003
wrapping,0.003
cuddling,0.002
placing,0.002
baking,0.002
mopping,0.002
guarding,0.002
rolling,0.002
rubbing,0.002
fishing,0.002
walking,0.002
packaging,0.002
slicing,0.002
photographing,0.002
socializing,0.002
biting,0.002
stitching,0.002
tying,0.002
combing,0.002
reading,0.002
playing+videogames,0.002
packing,0.002
trimming,0.002
playing,0.002
praying,0.002
waxing,0.002
camping,0.002
scratching,0.002
dining,0.002
combusting,0.002
writing,0.002
frying,0.002
laughing,0.002
rising,0.002
performing,0.002
smashing,0.002
giving,0.002
stealing,0.002
pointing,0.002
flooding,0.002
shaking,0.002
preaching,0.002
grinning,0.002
swerving,0.002
swimming,0.002
grilling,0.002
coughing,0.002
handwriting,0.002
dipping,0.002
operating,0.002
flicking,0.002
marrying,0.002
punting,0.002
stroking,0.002
colliding,0.002
adult+female+singing,0.002
fueling,0.002
breaking,0.002
pouring,0.002
raising,0.002
dripping,0.002
eating,0.002
spreading,0.002
shoveling,0.002
sliding,0.002
chopping,0.001
officiating,0.001
saluting,0.001
hiking,0.001
barbecuing,0.001
pressing,0.001
dressing,0.001
reaching,0.001
snuggling,0.001
applauding,0.001
shouting,0.001
carrying,0.001
overflowing,0.001
washing,0.001
brushing,0.001
knitting,0.001
dragging,0.001
turning,0.001
plunging,0.001
balancing,0.001
hugging,0.001
hitting,0.001
lifting,0.001
rinsing,0.001
sewing,0.001
cutting,0.001
attacking,0.001
telephoning,0.001
sweeping,0.001
shredding,0.001
tripping,0.001
spitting,0.001
arresting,0.001
submerging,0.001
kneeling,0.001
waving,0.001
queuing,0.001
bowing,0.001
cheering,0.001
scrubbing,0.001
paying,0.001
marching,0.001
autographing,0.001
stacking,0.001
stretching,0.001
giggling,0.001
burning,0.001
taping,0.001
shooting,0.001
wetting,0.001
flipping,0.001
manicuring,0.001
rowing,0.001
drumming,0.001
squatting,0.001
ascending,0.001
drinking,0.001
slipping,0.001
typing,0.001
shaving,0.001
unloading,0.001
swinging,0.001
crying,0.001
twisting,0.001
crouching,0.001
hitchhiking,0.001
baptizing,0.001
fighting,0.001
massaging,0.001
towing,0.001
descending,0.001
spinning,0.001
watering,0.001
child+speaking,0.001
howling,0.001
bicycling,0.001
piloting,0.001
falling,0.001
clapping,0.001
shopping,0.001
imitating,0.001
welding,0.001
competing,0.001
catching,0.001
yawning,0.001
chasing,0.001
boating,0.001
licking,0.001
playing+fun,0.001
celebrating,0.001
running,0.001
rafting,0.001
signing,0.001
bubbling,0.001
spraying,0.001
floating,0.001
throwing,0.001
pushing,0.001
launching,0.001
snowing,0.001
crashing,0.001
kicking,0.000
sneezing,0.000
extinguishing,0.000
storming,0.000
tapping,0.000
raining,0.000
smoking,0.000
interviewing,0.000
dunking,0.000
driving,0.000
slapping,0.000
wrestling,0.000
steering,0.000
child+singing,0.000
boxing,0.000
spilling,0.000
blowing,0.000
juggling,0.000
drenching,0.000
protesting,0.000
riding,0.000
tickling,0.000
sprinkling,0.000
dropping,0.000
jumping,0.000
pitching,0.000
bathing,0.000
bowling,0.000
skiing,0.000
splashing,0.000
gambling,0.000
sprinting,0.000
punching,0.000
landing,0.000
erupting,0.000
parading,0.000
skipping,0.000
surfing,0.000
boarding,0.000
playing+sports,0.000
dancing,0.000
bouncing,0.000
leaping,0.000
pedaling,0.000
cheerleading,0.000
kissing,0.000
exercising,0.000
skating,0.000
jogging,0.000
racing,0.000
