autographing,0.154
handwriting,0.073
signing,0.055
writing,0.049
telephoning,0.047
drawing,0.044
smoking,0.030
sketching,0.028
painting,0.025
playing+music,0.015
calling,0.014
eating,0.014
adult+male+speaking,0.013
tattooing,0.010
brushing,0.009
dining,0.009
studying,0.009
drinking,0.008
cramming,0.008
gripping,0.007
reading,0.007
paying,0.007
asking,0.007
crafting,0.006
sitting,0.006
discussing,0.006
drumming,0.006
coughing,0.006
interviewing,0.005
stirring,0.005
hitting,0.005
manicuring,0.005
adult+female+speaking,0.005
cooking,0.005
working,0.005
knitting,0.004
smashing,0.004
chewing,0.004
typing,0.004
putting,0.004
lecturing,0.004
laughing,0.004
stealing,0.004
fighting,0.003
hammering,0.003
poking,0.003
playing+videogames,0.003
socializing,0.003
placing,0.003
flicking,0.003
filming,0.003
pointing,0.003
selling,0.003
shaving,0.003
talking,0.003
sniffing,0.003
clipping,0.002
serving,0.002
dipping,0.002
aiming,0.002
carving,0.002
sneezing,0.002
cracking,0.002
stitching,0.002
teaching,0.002
roaring,0.002
injecting,0.002
pouring,0.002
snapping,0.002
gambling,0.002
measuring,0.002
slicing,0.002
breaking,0.002
spitting,0.002
dusting,0.002
destroying,0.002
attacking,0.002
giving,0.002
handcuffing,0.002
assembling,0.002
performing,0.002
singing,0.002
tapping,0.002
spilling,0.002
frying,0.002
filling,0.002
slapping,0.002
combing,0.002
tying,0.002
cutting,0.002
competing,0.002
punching,0.002
photographing,0.002
mopping,0.002
adult+male+singing,0.002
praying,0.002
pressing,0.002
plugging,0.002
adult+female+singing,0.001
standing,0.001
playing,0.001
rocking,0.001
tearing,0.001
wrapping,0.001
repairing,0.001
buying,0.001
smelling,0.001
biting,0.001
blocking,0.001
squinting,0.001
crushing,0.001
frowning,0.001
licking,0.001
dropping,0.001
colliding,0.001
speaking,0.001
shopping,0.001
swerving,0.001
scratching,0.001
knocking,0.001
chopping,0.001
spraying,0.001
starting,0.001
preaching,0.001
barbecuing,0.001
removing,0.001
smiling,0.001
unpacking,0.001
rubbing,0.001
boiling,0.001
sleeping,0.001
emptying,0.001
grilling,0.001
leaning,0.001
burying,0.001
clawing,0.001
opening,0.001
shaking,0.001
kissing,0.001
applauding,0.001
cleaning,0.001
sewing,0.001
instructing,0.001
constructing,0.001
throwing,0.001
baking,0.001
tuning,0.001
turning,0.001
grinning,0.001
taping,0.001
hugging,0.001
running,0.001
imitating,0.001
protesting,0.001
cuddling,0.001
rising,0.001
pulling,0.001
dressing,0.001
child+speaking,0.001
celebrating,0.001
burning,0.001
reaching,0.001
digging,0.001
flipping,0.001
peeling,0.001
boxing,0.001
joining,0.001
whistling,0.001
giggling,0.001
shouting,0.001
pushing,0.001
picking,0.001
crying,0.001
clinging,0.001
steering,0.001
shooting,0.001
coaching,0.001
crashing,0.001
trimming,0.001
screwing,0.001
drilling,0.001
combusting,0.001
bending,0.001
waxing,0.001
arresting,0.001
packing,0.001
shredding,0.001
bulldozing,0.001
fishing,0.001
bowing,0.001
walking,0.001
officiating,0.001
plunging,0.001
welding,0.001
exiting,0.001
sanding,0.001
sweeping,0.001
blowing,0.001
stomping,0.001
stacking,0.001
locking,0.001
spreading,0.001
buttoning,0.001
covering,0.001
sliding,0.001
marrying,0.001
dragging,0.001
feeding,0.001
playing+sports,0.001
wrestling,0.001
sawing,0.001
tripping,0.001
spinning,0.001
folding,0.001
squatting,0.001
stopping,0.001
packaging,0.001
yawning,0.001
rowing,0.001
hunting,0.001
lifting,0.001
baptizing,0.000
snowing,0.000
closing,0.000
resting,0.000
winking,0.000
entering,0.000
crouching,0.000
driving,0.000
ascending,0.000
cheering,0.000
draining,0.000
sprinkling,0.000
clearing,0.000
vacuuming,0.000
rolling,0.000
swinging,0.000
skiing,0.000
bouncing,0.000
raising,0.000
building,0.000
shoveling,0.000
drying,0.000
massaging,0.000
crawling,0.000
sowing,0.000
operating,0.000
inflating,0.000
queuing,0.000
washing,0.000
loading,0.000
racing,0.000
pitching,0.000
tickling,0.000
clapping,0.000
fencing,0.000
catching,0.000
howling,0.000
waking,0.000
marching,0.000
rinsing,0.000
grooming,0.000
playing+fun,0.000
flooding,0.000
bubbling,0.000
guarding,0.000
slipping,0.000
splashing,0.000
juggling,0.000
falling,0.000
raining,0.000
snuggling,0.000
bathing,0.000
camping,0.000
extinguishing,0.000
shrugging,0.000
kicking,0.000
chasing,0.000
launching,0.000
barking,0.000
rafting,0.000
bowling,0.000
waving,0.000
planting,0.000
punting,0.000
saluting,0.000
hanging,0.000
scrubbing,0.000
gardening,0.000
carrying,0.000
dancing,0.000
flying,0.000
hitchhiking,0.000
drenching,0.000
piloting,0.000
fueling,0.000
dripping,0.000
twisting,0.000
sprinting,0.000
wetting,0.000
diving,0.000
submerging,0.000
overflowing,0.000
storming,0.000
swimming,0.000
balancing,0.000
jumping,0.000
kneeling,0.000
erupting,0.000
jogging,0.000
watering,0.000
stroking,0.000
descending,0.000
exercising,0.000
child+singing,0.000
stretching,0.000
boating,0.000
surfing,0.000
dunking,0.000
sailing,0.000
climbing,0.000
flowing,0.000
weeding,0.000
unloading,0.000
leaping,0.000
parading,0.000
floating,0.000
hiking,0.000
riding,0.000
bicycling,0.000
towing,0.000
skating,0.000
pedaling,0.000
boarding,0.000
landing,0.000
leaking,0.000
mowing,0.000
cheerleading,0.000
skipping,0.000
