discussing,0.114
adult+female+speaking,0.055
sitting,0.042
telephoning,0.033
asking,0.027
talking,0.025
adult+male+speaking,0.025
signing,0.021
pointing,0.020
interviewing,0.017
gambling,0.017
socializing,0.016
writing,0.013
calling,0.013
lecturing,0.013
studying,0.012
painting,0.012
autographing,0.011
speaking,0.010
dining,0.010
cramming,0.010
sketching,0.009
teaching,0.008
laughing,0.008
starting,0.008
filming,0.008
smiling,0.008
handwriting,0.008
crafting,0.007
coughing,0.007
paying,0.007
smoking,0.007
playing+videogames,0.006
drawing,0.006
leaning,0.006
reading,0.006
sneezing,0.005
working,0.005
giving,0.005
frowning,0.005
selling,0.005
drinking,0.005
eating,0.005
flicking,0.005
giggling,0.004
grinning,0.004
coaching,0.004
slapping,0.004
photographing,0.004
instructing,0.004
standing,0.004
typing,0.004
aiming,0.004
kissing,0.004
handcuffing,0.004
squinting,0.003
cracking,0.003
clipping,0.003
assembling,0.003
crying,0.003
spitting,0.003
playing,0.003
adult+female+singing,0.003
putting,0.003
cuddling,0.003
placing,0.003
chewing,0.003
serving,0.003
sniffing,0.003
poking,0.003
picking,0.003
hugging,0.003
child+speaking,0.003
joining,0.003
stealing,0.002
arresting,0.002
marrying,0.002
smelling,0.002
manicuring,0.002
tattooing,0.002
throwing,0.002
brushing,0.002
competing,0.002
turning,0.002
singing,0.002
winking,0.002
rising,0.002
pressing,0.002
tying,0.002
reaching,0.002
praying,0.002
shopping,0.002
buying,0.002
queuing,0.002
stitching,0.002
spraying,0.002
snapping,0.002
crouching,0.002
roaring,0.002
dressing,0.002
playing+music,0.002
measuring,0.002
pulling,0.002
raining,0.002
stopping,0.002
imitating,0.002
buttoning,0.002
pouring,0.002
taping,0.002
breaking,0.002
tapping,0.001
opening,0.001
planting,0.001
dusting,0.001
gripping,0.001
shrugging,0.001
destroying,0.001
blocking,0.001
dropping,0.001
locking,0.001
injecting,0.001
bending,0.001
adult+male+singing,0.001
spilling,0.001
filling,0.001
applauding,0.001
fighting,0.001
racing,0.001
resting,0.001
cooking,0.001
plunging,0.001
plugging,0.001
hitting,0.001
swerving,0.001
rubbing,0.001
wrapping,0.001
sewing,0.001
walking,0.001
squatting,0.001
raising,0.001
rolling,0.001
gardening,0.001
celebrating,0.001
knitting,0.001
camping,0.001
tuning,0.001
snowing,0.001
dipping,0.001
massaging,0.001
spinning,0.001
crushing,0.001
closing,0.001
performing,0.001
tearing,0.001
sowing,0.001
guarding,0.001
preaching,0.001
attacking,0.001
driving,0.001
covering,0.001
kneeling,0.001
constructing,0.001
bowing,0.001
licking,0.001
sleeping,0.001
rowing,0.001
storming,0.001
stacking,0.001
cutting,0.001
peeling,0.001
lifting,0.001
saluting,0.001
combing,0.001
burying,0.001
clearing,0.001
officiating,0.001
tripping,0.001
protesting,0.001
floating,0.001
emptying,0.001
screwing,0.001
scratching,0.001
repairing,0.001
sailing,0.001
pushing,0.001
sliding,0.001
operating,0.001
biting,0.001
drying,0.001
balancing,0.001
hanging,0.001
clapping,0.001
punting,0.001
punching,0.001
smashing,0.001
exiting,0.001
playing+fun,0.001
knocking,0.001
blowing,0.001
fueling,0.001
cleaning,0.001
entering,0.001
unpacking,0.001
waking,0.001
slicing,0.001
dragging,0.001
flooding,0.001
sprinkling,0.001
packaging,0.001
whistling,0.001
twisting,0.001
snuggling,0.001
stretching,0.001
shooting,0.001
yawning,0.001
packing,0.001
baking,0.001
burning,0.001
boating,0.001
removing,0.001
rocking,0.001
crashing,0.001
kicking,0.001
playing+sports,0.001
building,0.001
shaking,0.001
crawling,0.001
baptizing,0.001
inflating,0.001
waxing,0.001
spreading,0.001
folding,0.001
boxing,0.001
flipping,0.001
flying,0.001
hammering,0.001
shaving,0.001
bubbling,0.001
steering,0.001
washing,0.001
rinsing,0.001
submerging,0.001
piloting,0.001
ascending,0.001
hitchhiking,0.001
mopping,0.001
slipping,0.001
carrying,0.001
waving,0.001
sanding,0.001
clinging,0.001
tickling,0.001
stirring,0.001
running,0.001
falling,0.001
splashing,0.001
chopping,0.001
colliding,0.001
sprinting,0.001
loading,0.001
skiing,0.001
fishing,0.001
wrestling,0.001
howling,0.001
watering,0.000
diving,0.000
carving,0.000
stroking,0.000
riding,0.000
wetting,0.000
bulldozing,0.000
drenching,0.000
swimming,0.000
bowling,0.000
stomping,0.000
barbecuing,0.000
barking,0.000
shouting,0.000
weeding,0.000
flowing,0.000
drilling,0.000
catching,0.000
fencing,0.000
grooming,0.000
climbing,0.000
drumming,0.000
dripping,0.000
child+singing,0.000
trimming,0.000
clawing,0.000
chasing,0.000
cheering,0.000
digging,0.000
towing,0.000
pitching,0.000
hiking,0.000
extinguishing,0.000
bouncing,0.000
mowing,0.000
bathing,0.000
launching,0.000
hunting,0.000
descending,0.000
frying,0.000
scrubbing,0.000
sawing,0.000
surfing,0.000
draining,0.000
boarding,0.000
grilling,0.000
combusting,0.000
exercising,0.000
juggling,0.000
shredding,0.000
jogging,0.000
dancing,0.000
welding,0.000
skating,0.000
feeding,0.000
jumping,0.000
shoveling,0.000
erupting,0.000
vacuuming,0.000
marching,0.000
rafting,0.000
landing,0.000
boiling,0.000
unloading,0.000
overflowing,0.000
skipping,0.000
bicycling,0.000
leaking,0.000
swinging,0.000
sweeping,0.000
dunking,0.000
pedaling,0.000
leaping,0.000
parading,0.000
cheerleading,0.000
