sniffing,0.056
drinking,0.040
putting,0.036
smelling,0.031
placing,0.030
laughing,0.019
working,0.017
sneezing,0.017
giving,0.015
coughing,0.013
stealing,0.013
filming,0.011
standing,0.011
pouring,0.011
reading,0.011
adult+male+speaking,0.011
dusting,0.009
stacking,0.009
serving,0.009
talking,0.008
turning,0.008
emptying,0.008
selling,0.008
cleaning,0.008
mopping,0.007
unpacking,0.007
cooking,0.007
removing,0.007
playing+videogames,0.007
preaching,0.007
flicking,0.007
loading,0.007
photographing,0.006
stirring,0.006
opening,0.006
assembling,0.006
crafting,0.006
discussing,0.006
spilling,0.006
dipping,0.006
plugging,0.005
aiming,0.005
dining,0.005
telephoning,0.005
wrapping,0.005
reaching,0.005
closing,0.005
shopping,0.005
paying,0.005
dressing,0.005
painting,0.005
packaging,0.005
measuring,0.005
sitting,0.005
smiling,0.005
spitting,0.005
flipping,0.005
vacuuming,0.004
gripping,0.004
filling,0.004
pointing,0.004
shaking,0.004
smashing,0.004
resting,0.004
calling,0.004
packing,0.004
squinting,0.004
officiating,0.004
asking,0.004
starting,0.004
rocking,0.004
leaning,0.003
destroying,0.003
giggling,0.003
picking,0.003
drying,0.003
tearing,0.003
adult+female+speaking,0.003
grinning,0.003
dropping,0.003
whistling,0.003
socializing,0.003
eating,0.003
taping,0.003
buying,0.003
howling,0.003
crushing,0.003
rubbing,0.003
sweeping,0.003
folding,0.003
marrying,0.003
pressing,0.003
imitating,0.003
typing,0.003
chewing,0.003
smoking,0.003
buttoning,0.003
playing,0.003
walking,0.003
clearing,0.003
tying,0.003
breaking,0.003
praying,0.003
poking,0.003
bubbling,0.003
shrugging,0.002
sanding,0.002
unloading,0.002
operating,0.002
speaking,0.002
cramming,0.002
guarding,0.002
playing+music,0.002
lecturing,0.002
celebrating,0.002
baking,0.002
spraying,0.002
studying,0.002
boiling,0.002
hugging,0.002
blocking,0.002
carrying,0.002
throwing,0.002
adult+male+singing,0.002
running,0.002
lifting,0.002
draining,0.002
repairing,0.002
licking,0.002
stopping,0.002
brushing,0.002
gardening,0.002
covering,0.002
rolling,0.002
falling,0.002
spinning,0.002
hammering,0.002
attacking,0.002
winking,0.002
spreading,0.002
injecting,0.002
waking,0.002
clipping,0.002
blowing,0.002
hanging,0.002
shouting,0.002
roaring,0.002
watering,0.002
hitting,0.002
frying,0.002
raising,0.002
bowing,0.002
knocking,0.002
exiting,0.002
peeling,0.002
building,0.002
frowning,0.002
kissing,0.002
manicuring,0.002
entering,0.002
feeding,0.002
balancing,0.002
rising,0.001
sleeping,0.001
shredding,0.001
colliding,0.001
burying,0.001
tuning,0.001
applauding,0.001
yawning,0.001
inflating,0.001
cracking,0.001
interviewing,0.001
performing,0.001
handcuffing,0.001
combing,0.001
sprinkling,0.001
plunging,0.001
barking,0.001
child+speaking,0.001
washing,0.001
cuddling,0.001
tripping,0.001
drilling,0.001
slicing,0.001
steering,0.001
flying,0.001
shaving,0.001
joining,0.001
locking,0.001
handwriting,0.001
fighting,0.001
scrubbing,0.001
constructing,0.001
slapping,0.001
fueling,0.001
combusting,0.001
clawing,0.001
screwing,0.001
saluting,0.001
knitting,0.001
ascending,0.001
scratching,0.001
stitching,0.001
catching,0.001
snapping,0.001
swerving,0.001
drawing,0.001
piloting,0.001
stomping,0.001
crashing,0.001
pushing,0.001
adult+female+singing,0.001
autographing,0.001
diving,0.001
sliding,0.001
juggling,0.001
shoveling,0.001
twisting,0.001
sketching,0.001
bending,0.001
biting,0.001
dragging,0.001
snuggling,0.001
sewing,0.001
waxing,0.001
writing,0.001
rinsing,0.001
waving,0.001
leaking,0.001
playing+fun,0.001
bulldozing,0.001
wetting,0.001
pulling,0.001
singing,0.001
descending,0.001
baptizing,0.001
dripping,0.001
extinguishing,0.001
sowing,0.001
chopping,0.001
tattooing,0.001
punching,0.001
tickling,0.001
drumming,0.001
squatting,0.001
signing,0.001
clapping,0.001
shooting,0.001
dunking,0.001
teaching,0.001
burning,0.001
clinging,0.001
trimming,0.001
grooming,0.001
crying,0.001
stroking,0.001
tapping,0.001
hitchhiking,0.001
launching,0.001
carving,0.001
digging,0.001
planting,0.001
sawing,0.001
welding,0.001
chasing,0.001
instructing,0.001
slipping,0.001
kneeling,0.001
cheering,0.001
hunting,0.001
bouncing,0.001
floating,0.001
bowling,0.001
competing,0.001
flowing,0.001
gambling,0.001
kicking,0.001
crouching,0.001
stretching,0.001
dancing,0.001
arresting,0.001
crawling,0.001
boxing,0.001
swinging,0.001
grilling,0.001
cutting,0.001
snowing,0.000
bathing,0.000
massaging,0.000
mowing,0.000
towing,0.000
fencing,0.000
punting,0.000
landing,0.000
barbecuing,0.000
playing+sports,0.000
storming,0.000
splashing,0.000
weeding,0.000
drenching,0.000
submerging,0.000
coaching,0.000
driving,0.000
jumping,0.000
skipping,0.000
overflowing,0.000
pitching,0.000
parading,0.000
wrestling,0.000
hiking,0.000
fishing,0.000
leaping,0.000
marching,0.000
protesting,0.000
raining,0.000
queuing,0.000
boating,0.000
riding,0.000
bicycling,0.000
sprinting,0.000
child+singing,0.000
sailing,0.000
swimming,0.000
surfing,0.000
jogging,0.000
rowing,0.000
skiing,0.000
climbing,0.000
erupting,0.000
skating,0.000
racing,0.000
boarding,0.000
camping,0.000
flooding,0.000
cheerleading,0.000
pedaling,0.000
exercising,0.000
rafting,0.000
