sitting,0.059
talking,0.058
camping,0.051
gambling,0.045
discussing,0.040
adult+male+speaking,0.031
sleeping,0.026
playing+videogames,0.019
interviewing,0.016
resting,0.016
snowing,0.013
waking,0.013
burying,0.011
standing,0.010
laughing,0.010
adult+male+singing,0.009
destroying,0.009
starting,0.009
asking,0.008
piloting,0.008
frowning,0.008
clipping,0.008
aiming,0.008
squinting,0.007
crying,0.007
dropping,0.007
smiling,0.007
driving,0.007
cracking,0.006
crushing,0.006
speaking,0.006
filming,0.006
roaring,0.005
operating,0.005
reading,0.005
dining,0.005
flying,0.005
stopping,0.005
giggling,0.005
rising,0.005
hunting,0.005
breaking,0.005
winking,0.005
working,0.005
shaking,0.005
raining,0.005
socializing,0.005
raising,0.005
smoking,0.004
closing,0.004
attacking,0.004
burning,0.004
opening,0.004
slapping,0.004
playing,0.004
turning,0.004
sneezing,0.004
grinning,0.004
singing,0.004
covering,0.004
giving,0.004
smashing,0.004
crouching,0.004
hanging,0.004
tattooing,0.004
bowing,0.003
leaning,0.003
coughing,0.003
crawling,0.003
bulldozing,0.003
fighting,0.003
signing,0.003
drinking,0.003
paying,0.003
arresting,0.003
hitting,0.003
stomping,0.003
assembling,0.003
selling,0.003
clearing,0.003
calling,0.003
lecturing,0.003
yawning,0.003
shooting,0.003
licking,0.003
snapping,0.003
falling,0.003
hammering,0.003
flicking,0.003
planting,0.003
storming,0.003
swinging,0.002
colliding,0.002
poking,0.002
queuing,0.002
smelling,0.002
telephoning,0.002
digging,0.002
sniffing,0.002
walking,0.002
tuning,0.002
howling,0.002
pointing,0.002
riding,0.002
guarding,0.002
sliding,0.002
cuddling,0.002
performing,0.002
floating,0.002
eating,0.002
adult+female+speaking,0.002
rolling,0.002
stealing,0.002
knocking,0.002
joining,0.002
sawing,0.002
tapping,0.002
gripping,0.002
praying,0.002
serving,0.002
crashing,0.002
kneeling,0.002
sailing,0.002
swerving,0.002
saluting,0.002
tripping,0.002
locking,0.002
rocking,0.002
removing,0.002
placing,0.002
kissing,0.002
twisting,0.002
hugging,0.002
exiting,0.002
fueling,0.002
punching,0.002
combusting,0.002
squatting,0.002
typing,0.002
welding,0.002
emptying,0.001
pouring,0.001
spitting,0.001
shrugging,0.001
gardening,0.001
tearing,0.001
hitchhiking,0.001
entering,0.001
flooding,0.001
pulling,0.001
adult+female+singing,0.001
slipping,0.001
preaching,0.001
kicking,0.001
steering,0.001
playing+music,0.001
massaging,0.001
marrying,0.001
shoveling,0.001
biting,0.001
reaching,0.001
chopping,0.001
whistling,0.001
throwing,0.001
chewing,0.001
imitating,0.001
cramming,0.001
spinning,0.001
handcuffing,0.001
mowing,0.001
dragging,0.001
snuggling,0.001
boarding,0.001
pushing,0.001
filling,0.001
studying,0.001
ascending,0.001
photographing,0.001
lifting,0.001
picking,0.001
sowing,0.001
crafting,0.001
loading,0.001
trimming,0.001
fishing,0.001
dusting,0.001
rubbing,0.001
injecting,0.001
putting,0.001
barking,0.001
shouting,0.001
bowling,0.001
pressing,0.001
spilling,0.001
diving,0.001
clawing,0.001
scratching,0.001
drilling,0.001
officiating,0.001
bending,0.001
applauding,0.001
weeding,0.001
flowing,0.001
stitching,0.001
rowing,0.001
unloading,0.001
wrestling,0.001
sketching,0.001
writing,0.001
instructing,0.001
sewing,0.001
blocking,0.001
drumming,0.001
hiking,0.001
teaching,0.001
cutting,0.001
plugging,0.001
descending,0.001
chasing,0.001
carrying,0.001
watering,0.001
playing+fun,0.001
autographing,0.001
boxing,0.001
tying,0.001
drawing,0.001
constructing,0.001
boating,0.001
spreading,0.001
draining,0.001
balancing,0.001
protesting,0.001
child+speaking,0.001
submerging,0.001
catching,0.001
towing,0.001
building,0.001
screwing,0.001
slicing,0.001
launching,0.001
landing,0.001
stroking,0.001
flipping,0.001
skiing,0.001
grooming,0.001
dripping,0.001
drying,0.001
combing,0.001
painting,0.001
climbing,0.001
vacuuming,0.001
child+singing,0.001
coaching,0.001
celebrating,0.001
clapping,0.001
shaving,0.001
shredding,0.001
tickling,0.001
drenching,0.001
waxing,0.001
inflating,0.001
bouncing,0.001
running,0.001
plunging,0.001
repairing,0.001
buttoning,0.001
swimming,0.001
surfing,0.001
blowing,0.001
punting,0.000
brushing,0.000
pitching,0.000
wrapping,0.000
dressing,0.000
stacking,0.000
clinging,0.000
competing,0.000
wetting,0.000
handwriting,0.000
packing,0.000
buying,0.000
leaking,0.000
splashing,0.000
peeling,0.000
fencing,0.000
baptizing,0.000
measuring,0.000
extinguishing,0.000
taping,0.000
sweeping,0.000
barbecuing,0.000
erupting,0.000
shopping,0.000
mopping,0.000
juggling,0.000
feeding,0.000
unpacking,0.000
overflowing,0.000
stretching,0.000
jumping,0.000
leaping,0.000
bubbling,0.000
grilling,0.000
frying,0.000
packaging,0.000
cleaning,0.000
carving,0.000
waving,0.000
sprinkling,0.000
marching,0.000
cooking,0.000
skipping,0.000
dipping,0.000
rafting,0.000
bicycling,0.000
skating,0.000
sanding,0.000
dancing,0.000
cheering,0.000
exercising,0.000
racing,0.000
sprinting,0.000
knitting,0.000
bathing,0.000
folding,0.000
stirring,0.000
rinsing,0.000
washing,0.000
baking,0.000
playing+sports,0.000
boiling,0.000
spraying,0.000
manicuring,0.000
pedaling,0.000
parading,0.000
scrubbing,0.000
dunking,0.000
jogging,0.000
cheerleading,0.000
