drinking,0.082
eating,0.034
selling,0.031
shopping,0.031
paying,0.026
dining,0.025
sniffing,0.022
sneezing,0.022
stacking,0.021
laughing,0.017
smelling,0.016
stealing,0.016
coughing,0.015
working,0.015
serving,0.011
buying,0.010
chewing,0.010
cooking,0.010
adult+male+speaking,0.009
telephoning,0.009
crafting,0.009
sitting,0.009
studying,0.008
placing,0.008
giving,0.008
standing,0.008
reading,0.008
cramming,0.008
talking,0.008
flipping,0.007
smoking,0.007
discussing,0.007
asking,0.007
adult+female+speaking,0.007
socializing,0.006
packaging,0.006
putting,0.005
playing+videogames,0.005
flicking,0.005
calling,0.005
gripping,0.005
dipping,0.005
running,0.005
spitting,0.005
pressing,0.005
walking,0.005
squatting,0.004
packing,0.004
typing,0.004
baking,0.004
pulling,0.004
sanding,0.004
cleaning,0.003
filming,0.003
mopping,0.003
resting,0.003
shaking,0.003
signing,0.003
bending,0.003
entering,0.003
pointing,0.003
unpacking,0.003
lifting,0.003
throwing,0.003
picking,0.003
stopping,0.003
autographing,0.003
feeding,0.003
dusting,0.003
turning,0.003
wrapping,0.003
starting,0.003
smiling,0.003
biting,0.003
reaching,0.003
giggling,0.003
pouring,0.003
balancing,0.003
painting,0.003
snowing,0.003
carrying,0.003
leaning,0.003
opening,0.003
grinning,0.003
manicuring,0.003
pushing,0.002
blowing,0.002
licking,0.002
aiming,0.002
writing,0.002
praying,0.002
hammering,0.002
measuring,0.002
bowing,0.002
loading,0.002
raising,0.002
tripping,0.002
closing,0.002
photographing,0.002
playing,0.002
removing,0.002
whistling,0.002
imitating,0.002
squinting,0.002
falling,0.002
poking,0.002
smashing,0.002
stirring,0.002
carving,0.002
bubbling,0.002
rising,0.002
yawning,0.002
chasing,0.002
gambling,0.002
sliding,0.002
playing+music,0.002
speaking,0.002
tattooing,0.002
slapping,0.002
assembling,0.002
dropping,0.002
fighting,0.002
hanging,0.002
adult+male+singing,0.002
hitting,0.002
spilling,0.002
preaching,0.002
boarding,0.002
shrugging,0.002
queuing,0.002
slicing,0.002
barbecuing,0.002
singing,0.002
sleeping,0.002
emptying,0.002
kissing,0.002
clearing,0.002
crushing,0.002
unloading,0.002
crawling,0.002
celebrating,0.002
handwriting,0.002
bowling,0.002
dressing,0.002
filling,0.002
exiting,0.002
hugging,0.002
kneeling,0.002
rubbing,0.002
child+speaking,0.002
destroying,0.002
blocking,0.002
attacking,0.002
crouching,0.001
grilling,0.001
crying,0.001
catching,0.001
shaving,0.001
spraying,0.001
rolling,0.001
building,0.001
snapping,0.001
breaking,0.001
shooting,0.001
drying,0.001
covering,0.001
rocking,0.001
spreading,0.001
competing,0.001
juggling,0.001
adult+female+singing,0.001
interviewing,0.001
sawing,0.001
spinning,0.001
inflating,0.001
tapping,0.001
clipping,0.001
playing+fun,0.001
stitching,0.001
performing,0.001
taping,0.001
shouting,0.001
plugging,0.001
frying,0.001
slipping,0.001
sweeping,0.001
scratching,0.001
barking,0.001
washing,0.001
clinging,0.001
sketching,0.001
howling,0.001
clapping,0.001
cuddling,0.001
peeling,0.001
stomping,0.001
diving,0.001
handcuffing,0.001
operating,0.001
injecting,0.001
instructing,0.001
teaching,0.001
swerving,0.001
joining,0.001
lecturing,0.001
folding,0.001
vacuuming,0.001
sprinkling,0.001
knitting,0.001
frowning,0.001
dragging,0.001
chopping,0.001
brushing,0.001
skiing,0.001
drumming,0.001
exercising,0.001
waxing,0.001
waking,0.001
tying,0.001
cutting,0.001
repairing,0.001
scrubbing,0.001
officiating,0.001
roaring,0.001
winking,0.001
drawing,0.001
skating,0.001
boiling,0.001
ascending,0.001
baptizing,0.001
burning,0.001
marrying,0.001
knocking,0.001
welding,0.001
punching,0.001
twisting,0.001
shoveling,0.001
descending,0.001
dancing,0.001
guarding,0.001
fueling,0.001
tearing,0.001
watering,0.001
hunting,0.001
wrestling,0.001
cracking,0.001
sewing,0.001
wetting,0.001
constructing,0.001
clawing,0.001
drilling,0.001
racing,0.001
bouncing,0.001
crashing,0.001
floating,0.001
buttoning,0.001
sprinting,0.001
driving,0.001
raining,0.001
combusting,0.001
locking,0.001
flying,0.001
climbing,0.001
towing,0.001
cheering,0.001
gardening,0.001
landing,0.001
pitching,0.001
stretching,0.001
bathing,0.001
skipping,0.001
plunging,0.001
screwing,0.001
swimming,0.001
storming,0.001
bicycling,0.001
flowing,0.001
trimming,0.001
steering,0.001
riding,0.001
rowing,0.001
colliding,0.001
rinsing,0.001
snuggling,0.001
grooming,0.001
jogging,0.001
fencing,0.001
coaching,0.001
kicking,0.001
arresting,0.001
shredding,0.001
child+singing,0.001
dripping,0.001
protesting,0.001
applauding,0.001
tuning,0.001
planting,0.001
jumping,0.000
extinguishing,0.000
waving,0.000
launching,0.000
fishing,0.000
drenching,0.000
sowing,0.000
burying,0.000
tickling,0.000
combing,0.000
digging,0.000
boxing,0.000
punting,0.000
submerging,0.000
leaping,0.000
hiking,0.000
playing+sports,0.000
saluting,0.000
camping,0.000
bulldozing,0.000
swinging,0.000
leaking,0.000
marching,0.000
dunking,0.000
massaging,0.000
mowing,0.000
boating,0.000
flooding,0.000
splashing,0.000
draining,0.000
hitchhiking,0.000
stroking,0.000
parading,0.000
erupting,0.000
pedaling,0.000
surfing,0.000
sailing,0.000
piloting,0.000
overflowing,0.000
weeding,0.000
cheerleading,0.000
rafting,0.000
