drinking,0.151
playing+videogames,0.068
filming,0.035
drying,0.025
standing,0.022
photographing,0.021
aiming,0.018
rising,0.017
walking,0.017
lifting,0.015
carrying,0.014
shooting,0.014
pouring,0.013
blocking,0.012
hanging,0.011
flowing,0.010
squatting,0.009
raising,0.009
gripping,0.009
watering,0.008
adult+male+speaking,0.007
guarding,0.007
spraying,0.007
placing,0.007
pointing,0.007
reaching,0.006
adult+male+singing,0.006
pushing,0.006
saluting,0.006
wetting,0.006
putting,0.006
emptying,0.006
adult+female+singing,0.006
loading,0.006
smoking,0.005
ascending,0.005
rowing,0.005
playing,0.004
roaring,0.004
starting,0.004
dressing,0.004
rinsing,0.004
running,0.004
bowing,0.004
giving,0.004
plunging,0.004
removing,0.004
rocking,0.004
crafting,0.004
clipping,0.004
draining,0.004
pressing,0.004
shrugging,0.004
stealing,0.004
selling,0.004
talking,0.003
washing,0.003
pulling,0.003
serving,0.003
dipping,0.003
working,0.003
spitting,0.003
falling,0.003
fighting,0.003
covering,0.003
floating,0.003
turning,0.003
dusting,0.003
catching,0.003
leaning,0.003
raining,0.003
filling,0.003
cooking,0.003
splashing,0.003
shaving,0.003
flicking,0.003
entering,0.003
fishing,0.003
crushing,0.003
playing+music,0.003
diving,0.003
descending,0.003
stacking,0.003
celebrating,0.003
punching,0.003
smelling,0.002
performing,0.002
bubbling,0.002
assembling,0.002
balancing,0.002
destroying,0.002
shopping,0.002
throwing,0.002
painting,0.002
spinning,0.002
spilling,0.002
locking,0.002
dropping,0.002
resting,0.002
stopping,0.002
boxing,0.002
leaking,0.002
exercising,0.002
sitting,0.002
stretching,0.002
drenching,0.002
attacking,0.002
cracking,0.002
packaging,0.002
drilling,0.002
knocking,0.002
officiating,0.002
bathing,0.002
hugging,0.002
hunting,0.002
measuring,0.002
crouching,0.002
hitting,0.002
waving,0.002
opening,0.002
sliding,0.002
smashing,0.002
calling,0.002
blowing,0.002
hiking,0.002
singing,0.002
sniffing,0.002
taping,0.002
slapping,0.002
bending,0.002
combing,0.002
eating,0.002
brushing,0.002
picking,0.002
kneeling,0.002
cleaning,0.002
exiting,0.002
tripping,0.002
poking,0.002
inflating,0.002
dunking,0.002
peeling,0.001
operating,0.001
unloading,0.001
smiling,0.001
boating,0.001
dripping,0.001
packing,0.001
whistling,0.001
clinging,0.001
dining,0.001
telephoning,0.001
competing,0.001
shaking,0.001
paying,0.001
breaking,0.001
sneezing,0.001
closing,0.001
rafting,0.001
hammering,0.001
slicing,0.001
tying,0.001
praying,0.001
flooding,0.001
baking,0.001
fencing,0.001
snowing,0.001
sailing,0.001
mopping,0.001
launching,0.001
wrapping,0.001
plugging,0.001
submerging,0.001
stomping,0.001
discussing,0.001
socializing,0.001
clearing,0.001
burning,0.001
squinting,0.001
punting,0.001
chewing,0.001
queuing,0.001
imitating,0.001
playing+sports,0.001
adult+female+speaking,0.001
asking,0.001
baptizing,0.001
boiling,0.001
sprinkling,0.001
laughing,0.001
building,0.001
scratching,0.001
snapping,0.001
kissing,0.001
rubbing,0.001
coughing,0.001
spreading,0.001
kicking,0.001
parading,0.001
injecting,0.001
grinning,0.001
tattooing,0.001
steering,0.001
colliding,0.001
riding,0.001
extinguishing,0.001
marching,0.001
twisting,0.001
joining,0.001
swimming,0.001
erupting,0.001
buying,0.001
fueling,0.001
flying,0.001
stirring,0.001
grooming,0.001
scrubbing,0.001
playing+fun,0.001
swerving,0.001
feeding,0.001
sprinting,0.001
slipping,0.001
unpacking,0.001
clawing,0.001
dragging,0.001
handcuffing,0.001
winking,0.001
howling,0.001
screwing,0.001
marrying,0.001
licking,0.001
rolling,0.001
sawing,0.001
tuning,0.001
piloting,0.001
carving,0.001
barbecuing,0.001
driving,0.001
jogging,0.001
swinging,0.001
buttoning,0.001
storming,0.001
hitchhiking,0.001
sanding,0.001
tapping,0.001
cutting,0.001
shouting,0.001
tearing,0.001
cramming,0.001
coaching,0.001
frying,0.001
chopping,0.001
constructing,0.001
crying,0.000
bulldozing,0.000
bouncing,0.000
grilling,0.000
leaping,0.000
combusting,0.000
pitching,0.000
trimming,0.000
overflowing,0.000
repairing,0.000
towing,0.000
instructing,0.000
burying,0.000
dancing,0.000
camping,0.000
stitching,0.000
sleeping,0.000
typing,0.000
biting,0.000
cuddling,0.000
flipping,0.000
giggling,0.000
racing,0.000
cheering,0.000
bowling,0.000
vacuuming,0.000
clapping,0.000
skipping,0.000
climbing,0.000
shredding,0.000
arresting,0.000
digging,0.000
jumping,0.000
knitting,0.000
gardening,0.000
folding,0.000
child+singing,0.000
frowning,0.000
landing,0.000
manicuring,0.000
drumming,0.000
stroking,0.000
chasing,0.000
sewing,0.000
juggling,0.000
skiing,0.000
snuggling,0.000
planting,0.000
welding,0.000
mowing,0.000
child+speaking,0.000
massaging,0.000
pedaling,0.000
yawning,0.000
bicycling,0.000
boarding,0.000
crashing,0.000
crawling,0.000
gambling,0.000
speaking,0.000
sweeping,0.000
waking,0.000
signing,0.000
drawing,0.000
waxing,0.000
surfing,0.000
lecturing,0.000
barking,0.000
sowing,0.000
wrestling,0.000
teaching,0.000
applauding,0.000
shoveling,0.000
preaching,0.000
autographing,0.000
reading,0.000
protesting,0.000
interviewing,0.000
sketching,0.000
tickling,0.000
weeding,0.000
studying,0.000
cheerleading,0.000
handwriting,0.000
skating,0.000
writing,0.000
