drinking,0.034
adult+female+speaking,0.029
dressing,0.028
standing,0.015
adult+female+singing,0.014
painting,0.012
chewing,0.012
pouring,0.012
crafting,0.011
walking,0.011
tying,0.011
adult+male+speaking,0.010
bowing,0.010
handcuffing,0.010
measuring,0.010
combing,0.009
brushing,0.009
slapping,0.009
talking,0.009
snapping,0.009
scratching,0.008
falling,0.008
smoking,0.008
putting,0.008
performing,0.008
tapping,0.008
coughing,0.008
spraying,0.008
playing+music,0.008
dropping,0.007
rocking,0.007
flipping,0.007
signing,0.007
knitting,0.007
taping,0.007
laughing,0.007
shopping,0.007
wrapping,0.007
playing+videogames,0.006
sneezing,0.006
filming,0.006
spitting,0.006
dancing,0.006
shrugging,0.006
poking,0.006
dusting,0.006
selling,0.006
cooking,0.006
stealing,0.006
stacking,0.006
wetting,0.006
eating,0.005
hugging,0.005
discussing,0.005
opening,0.005
singing,0.005
asking,0.005
working,0.005
cracking,0.005
mopping,0.005
buttoning,0.005
fighting,0.005
gripping,0.005
rubbing,0.005
plunging,0.005
stirring,0.005
drawing,0.005
starting,0.005
shaking,0.005
flowing,0.004
shaving,0.004
sniffing,0.004
cleaning,0.004
spilling,0.004
squatting,0.004
smelling,0.004
bending,0.004
dipping,0.004
tripping,0.004
clipping,0.004
imitating,0.004
licking,0.004
kissing,0.004
flicking,0.004
interviewing,0.004
crushing,0.004
placing,0.004
giving,0.004
locking,0.004
socializing,0.004
whistling,0.003
adult+male+singing,0.003
juggling,0.003
twisting,0.003
drying,0.003
slipping,0.003
squinting,0.003
stitching,0.003
smiling,0.003
folding,0.003
rising,0.003
child+speaking,0.003
bouncing,0.003
removing,0.003
sitting,0.003
watering,0.003
pointing,0.003
autographing,0.003
telephoning,0.003
roaring,0.003
reaching,0.003
diving,0.003
paying,0.003
spinning,0.003
punching,0.003
breaking,0.003
calling,0.003
stomping,0.003
playing,0.003
knocking,0.003
tattooing,0.003
closing,0.002
photographing,0.002
washing,0.002
hammering,0.002
emptying,0.002
stretching,0.002
dragging,0.002
leaning,0.002
peeling,0.002
throwing,0.002
drumming,0.002
stopping,0.002
attacking,0.002
tearing,0.002
smashing,0.002
sketching,0.002
splashing,0.002
hanging,0.002
sliding,0.002
manicuring,0.002
blocking,0.002
baking,0.002
bathing,0.002
sweeping,0.002
crying,0.002
lifting,0.002
dining,0.002
winking,0.002
covering,0.002
rinsing,0.002
frowning,0.002
aiming,0.002
assembling,0.002
buying,0.002
snowing,0.002
filling,0.002
dripping,0.002
entering,0.002
fencing,0.002
cutting,0.002
injecting,0.002
bubbling,0.002
running,0.002
joining,0.002
balancing,0.002
praying,0.002
pulling,0.002
pushing,0.002
turning,0.002
packing,0.002
burying,0.002
slicing,0.002
plugging,0.002
burning,0.002
vacuuming,0.002
inflating,0.002
guarding,0.002
biting,0.002
arresting,0.002
saluting,0.002
loading,0.002
picking,0.002
grinning,0.002
swimming,0.002
raining,0.002
ascending,0.002
trimming,0.001
sprinkling,0.001
speaking,0.001
waving,0.001
celebrating,0.001
reading,0.001
boiling,0.001
sanding,0.001
exiting,0.001
exercising,0.001
raising,0.001
drenching,0.001
hitting,0.001
pressing,0.001
erupting,0.001
draining,0.001
clawing,0.001
kneeling,0.001
swerving,0.001
destroying,0.001
frying,0.001
serving,0.001
cramming,0.001
massaging,0.001
child+singing,0.001
handwriting,0.001
boxing,0.001
submerging,0.001
skating,0.001
clapping,0.001
building,0.001
skipping,0.001
packaging,0.001
descending,0.001
carrying,0.001
unpacking,0.001
kicking,0.001
gambling,0.001
hiking,0.001
bowling,0.001
jogging,0.001
climbing,0.001
stroking,0.001
jumping,0.001
scrubbing,0.001
crawling,0.001
chopping,0.001
sewing,0.001
marrying,0.001
tuning,0.001
tickling,0.001
cuddling,0.001
baptizing,0.001
blowing,0.001
grooming,0.001
skiing,0.001
constructing,0.001
spreading,0.001
clinging,0.001
playing+fun,0.001
sleeping,0.001
rolling,0.001
flooding,0.001
shooting,0.001
teaching,0.001
sawing,0.001
crashing,0.001
feeding,0.001
giggling,0.001
competing,0.001
leaking,0.001
typing,0.001
colliding,0.001
fishing,0.001
howling,0.001
catching,0.001
carving,0.001
clearing,0.001
dunking,0.001
storming,0.001
hunting,0.001
preaching,0.001
crouching,0.001
lecturing,0.001
racing,0.001
resting,0.001
barking,0.001
hitchhiking,0.001
drilling,0.001
officiating,0.001
shouting,0.001
waxing,0.001
applauding,0.001
overflowing,0.001
instructing,0.001
shredding,0.001
cheering,0.001
extinguishing,0.001
planting,0.001
combusting,0.001
boarding,0.001
repairing,0.001
shoveling,0.001
snuggling,0.001
yawning,0.001
gardening,0.001
queuing,0.001
rowing,0.001
bicycling,0.001
screwing,0.001
sailing,0.001
surfing,0.001
waking,0.001
leaping,0.001
fueling,0.000
sprinting,0.000
floating,0.000
barbecuing,0.000
grilling,0.000
studying,0.000
protesting,0.000
digging,0.000
writing,0.000
wrestling,0.000
playing+sports,0.000
camping,0.000
pitching,0.000
driving,0.000
bulldozing,0.000
coaching,0.000
swinging,0.000
unloading,0.000
riding,0.000
cheerleading,0.000
chasing,0.000
rafting,0.000
punting,0.000
weeding,0.000
launching,0.000
boating,0.000
marching,0.000
sowing,0.000
mowing,0.000
landing,0.000
operating,0.000
flying,0.000
steering,0.000
pedaling,0.000
welding,0.000
parading,0.000
towing,0.000
piloting,0.000
