tapping,0.359
adult+female+speaking,0.057
discussing,0.031
interviewing,0.028
adult+male+speaking,0.025
telephoning,0.020
playing+music,0.018
sitting,0.015
smoking,0.012
signing,0.010
asking,0.009
scratching,0.009
adult+female+singing,0.008
handcuffing,0.008
rubbing,0.008
lecturing,0.008
chewing,0.008
talking,0.006
calling,0.006
speaking,0.006
tying,0.005
laughing,0.005
socializing,0.005
putting,0.005
brushing,0.005
singing,0.005
snapping,0.005
whistling,0.005
covering,0.004
gripping,0.004
performing,0.004
squinting,0.004
inflating,0.004
standing,0.004
smiling,0.004
plugging,0.004
filming,0.004
working,0.004
shaving,0.004
child+speaking,0.004
cuddling,0.004
typing,0.004
peeling,0.003
blowing,0.003
cracking,0.003
massaging,0.003
adult+male+singing,0.003
knitting,0.003
manicuring,0.003
sliding,0.003
injecting,0.003
blocking,0.003
dressing,0.003
sleeping,0.003
spinning,0.002
rolling,0.002
slapping,0.002
pointing,0.002
starting,0.002
licking,0.002
grinning,0.002
poking,0.002
rising,0.002
tattooing,0.002
biting,0.002
resting,0.002
locking,0.002
leaning,0.002
drinking,0.002
imitating,0.002
dragging,0.002
teaching,0.002
hugging,0.002
arresting,0.002
turning,0.002
walking,0.002
child+singing,0.002
stealing,0.002
coughing,0.002
paying,0.002
photographing,0.002
handwriting,0.002
frowning,0.002
crushing,0.002
measuring,0.002
combing,0.002
assembling,0.002
autographing,0.002
instructing,0.002
juggling,0.001
pulling,0.001
playing,0.001
camping,0.001
flicking,0.001
stopping,0.001
pressing,0.001
buttoning,0.001
dusting,0.001
clipping,0.001
crying,0.001
writing,0.001
drying,0.001
smelling,0.001
reading,0.001
sniffing,0.001
repairing,0.001
taping,0.001
snuggling,0.001
selling,0.001
preaching,0.001
placing,0.001
tearing,0.001
picking,0.001
plunging,0.001
tickling,0.001
guarding,0.001
cramming,0.001
kissing,0.001
swerving,0.001
clinging,0.001
giving,0.001
shrugging,0.001
playing+videogames,0.001
pushing,0.001
stitching,0.001
tuning,0.001
knocking,0.001
saluting,0.001
flipping,0.001
winking,0.001
spraying,0.001
queuing,0.001
drawing,0.001
sanding,0.001
tripping,0.001
vacuuming,0.001
giggling,0.001
sketching,0.001
opening,0.001
flooding,0.001
aiming,0.001
closing,0.001
dancing,0.001
hunting,0.001
eating,0.001
removing,0.001
entering,0.001
bending,0.001
joining,0.001
balancing,0.001
applauding,0.001
carrying,0.001
fighting,0.001
attacking,0.001
drumming,0.001
kicking,0.001
stomping,0.001
stretching,0.001
stroking,0.001
twisting,0.001
painting,0.001
crafting,0.001
bouncing,0.001
ascending,0.001
stacking,0.001
cutting,0.001
studying,0.001
cleaning,0.001
rocking,0.001
fueling,0.001
hiking,0.001
waking,0.001
cooking,0.001
wrapping,0.001
reaching,0.001
clapping,0.001
trimming,0.001
folding,0.001
destroying,0.001
burning,0.001
squatting,0.001
dropping,0.001
waxing,0.001
breaking,0.001
packing,0.001
waving,0.001
praying,0.001
loading,0.001
baptizing,0.001
driving,0.001
coaching,0.001
filling,0.001
clawing,0.001
competing,0.001
combusting,0.001
bowing,0.001
smashing,0.001
slipping,0.001
sneezing,0.001
steering,0.001
spilling,0.001
exiting,0.001
drenching,0.001
screwing,0.001
crashing,0.001
shredding,0.001
marrying,0.001
hitting,0.001
operating,0.001
pouring,0.001
raising,0.001
mopping,0.001
sweeping,0.001
wrestling,0.001
slicing,0.001
yawning,0.001
running,0.000
roaring,0.000
spitting,0.000
falling,0.000
protesting,0.000
barking,0.000
sewing,0.000
dining,0.000
marching,0.000
colliding,0.000
hammering,0.000
raining,0.000
fencing,0.000
punting,0.000
flowing,0.000
shaking,0.000
crawling,0.000
shouting,0.000
hitchhiking,0.000
hanging,0.000
bicycling,0.000
sowing,0.000
skating,0.000
punching,0.000
mowing,0.000
flying,0.000
baking,0.000
shopping,0.000
unpacking,0.000
gambling,0.000
officiating,0.000
diving,0.000
kneeling,0.000
burying,0.000
descending,0.000
dipping,0.000
scrubbing,0.000
floating,0.000
launching,0.000
jogging,0.000
washing,0.000
emptying,0.000
drilling,0.000
bowling,0.000
chasing,0.000
piloting,0.000
stirring,0.000
climbing,0.000
boating,0.000
building,0.000
sawing,0.000
fishing,0.000
spreading,0.000
erupting,0.000
carving,0.000
rinsing,0.000
riding,0.000
howling,0.000
crouching,0.000
constructing,0.000
shooting,0.000
feeding,0.000
chopping,0.000
lifting,0.000
barbecuing,0.000
towing,0.000
draining,0.000
snowing,0.000
skipping,0.000
bathing,0.000
jumping,0.000
storming,0.000
boarding,0.000
submerging,0.000
serving,0.000
boxing,0.000
playing+fun,0.000
grooming,0.000
cheering,0.000
exercising,0.000
throwing,0.000
celebrating,0.000
splashing,0.000
wetting,0.000
dripping,0.000
racing,0.000
rowing,0.000
extinguishing,0.000
buying,0.000
clearing,0.000
frying,0.000
welding,0.000
leaking,0.000
catching,0.000
packaging,0.000
unloading,0.000
landing,0.000
gardening,0.000
planting,0.000
pedaling,0.000
grilling,0.000
rafting,0.000
bulldozing,0.000
watering,0.000
overflowing,0.000
swimming,0.000
sprinting,0.000
pitching,0.000
sprinkling,0.000
skiing,0.000
sailing,0.000
swinging,0.000
leaping,0.000
weeding,0.000
parading,0.000
digging,0.000
bubbling,0.000
playing+sports,0.000
boiling,0.000
dunking,0.000
cheerleading,0.000
surfing,0.000
shoveling,0.000
