aiming,0.079
playing+videogames,0.073
raining,0.067
driving,0.042
hanging,0.028
storming,0.026
shooting,0.025
talking,0.015
destroying,0.015
steering,0.013
starting,0.013
attacking,0.011
gripping,0.011
riding,0.010
turning,0.010
carrying,0.010
clipping,0.009
pointing,0.009
snowing,0.008
piloting,0.008
playing,0.008
adult+male+speaking,0.008
rocking,0.008
flying,0.007
fighting,0.007
sawing,0.007
drying,0.006
loading,0.006
crushing,0.006
hitting,0.006
blocking,0.006
walking,0.006
bulldozing,0.006
standing,0.005
filming,0.005
drenching,0.005
working,0.005
hunting,0.005
hammering,0.005
arresting,0.005
dropping,0.005
swinging,0.005
flooding,0.004
guarding,0.004
shaking,0.004
smoking,0.004
snapping,0.004
chewing,0.004
rising,0.004
roaring,0.004
crashing,0.004
punching,0.004
locking,0.004
knocking,0.004
swerving,0.004
breaking,0.003
singing,0.003
pulling,0.003
sitting,0.003
crafting,0.003
stopping,0.003
cutting,0.003
building,0.003
eating,0.003
adult+female+singing,0.003
smashing,0.003
smelling,0.003
spinning,0.003
falling,0.003
stomping,0.003
exiting,0.003
cracking,0.003
clearing,0.003
removing,0.003
crawling,0.003
flicking,0.003
sniffing,0.003
towing,0.003
handcuffing,0.003
clinging,0.003
dusting,0.003
unloading,0.002
sailing,0.002
entering,0.002
adult+female+speaking,0.002
playing+music,0.002
opening,0.002
reading,0.002
twisting,0.002
blowing,0.002
closing,0.002
covering,0.002
stealing,0.002
picking,0.002
burning,0.002
dragging,0.002
asking,0.002
cramming,0.002
photographing,0.002
combing,0.002
reaching,0.002
adult+male+singing,0.002
spraying,0.002
tattooing,0.002
crying,0.002
queuing,0.002
tearing,0.002
slapping,0.002
fishing,0.002
giving,0.002
bouncing,0.002
sleeping,0.002
colliding,0.002
lifting,0.002
boating,0.002
tying,0.002
praying,0.002
bowing,0.002
squinting,0.002
trimming,0.002
hugging,0.002
discussing,0.002
raising,0.002
putting,0.002
sowing,0.002
digging,0.002
performing,0.002
protesting,0.002
planting,0.002
constructing,0.002
placing,0.002
hitchhiking,0.002
pouring,0.002
leaning,0.002
instructing,0.002
ascending,0.002
wetting,0.002
rowing,0.002
burying,0.002
biting,0.002
boxing,0.002
feeding,0.002
clawing,0.001
combusting,0.001
sneezing,0.001
floating,0.001
chopping,0.001
watering,0.001
flowing,0.001
drilling,0.001
operating,0.001
saluting,0.001
shopping,0.001
selling,0.001
spitting,0.001
climbing,0.001
resting,0.001
calling,0.001
whistling,0.001
laughing,0.001
extinguishing,0.001
camping,0.001
coughing,0.001
landing,0.001
sanding,0.001
poking,0.001
pushing,0.001
frowning,0.001
kissing,0.001
rubbing,0.001
tripping,0.001
peeling,0.001
rolling,0.001
slicing,0.001
gardening,0.001
repairing,0.001
crouching,0.001
cleaning,0.001
dressing,0.001
dancing,0.001
shouting,0.001
pressing,0.001
washing,0.001
drinking,0.001
telephoning,0.001
cuddling,0.001
marching,0.001
autographing,0.001
joining,0.001
shrugging,0.001
teaching,0.001
rafting,0.001
racing,0.001
waving,0.001
plunging,0.001
running,0.001
launching,0.001
barking,0.001
mowing,0.001
spreading,0.001
hiking,0.001
shredding,0.001
weeding,0.001
chasing,0.001
socializing,0.001
licking,0.001
throwing,0.001
child+singing,0.001
rinsing,0.001
tuning,0.001
descending,0.001
drumming,0.001
waking,0.001
bending,0.001
emptying,0.001
painting,0.001
splashing,0.001
welding,0.001
brushing,0.001
howling,0.001
scratching,0.001
coaching,0.001
child+speaking,0.001
spilling,0.001
paying,0.001
bicycling,0.001
speaking,0.001
wrapping,0.001
sprinkling,0.001
squatting,0.001
catching,0.001
taping,0.001
playing+fun,0.001
leaking,0.001
fencing,0.001
parading,0.001
measuring,0.001
sweeping,0.001
studying,0.001
writing,0.001
winking,0.001
dripping,0.001
imitating,0.001
smiling,0.001
flipping,0.001
shoveling,0.001
celebrating,0.001
juggling,0.001
serving,0.001
punting,0.001
drawing,0.001
packing,0.001
submerging,0.001
packaging,0.001
screwing,0.001
buying,0.001
draining,0.001
jumping,0.001
inflating,0.001
preaching,0.001
kicking,0.001
lecturing,0.001
cooking,0.001
buttoning,0.001
boarding,0.001
balancing,0.001
signing,0.001
sliding,0.001
interviewing,0.001
handwriting,0.001
filling,0.001
tapping,0.001
kneeling,0.001
assembling,0.001
fueling,0.001
stirring,0.000
dining,0.000
mopping,0.000
wrestling,0.000
carving,0.000
shaving,0.000
stitching,0.000
stroking,0.000
clapping,0.000
slipping,0.000
officiating,0.000
typing,0.000
vacuuming,0.000
sketching,0.000
diving,0.000
giggling,0.000
plugging,0.000
sewing,0.000
unpacking,0.000
gambling,0.000
massaging,0.000
playing+sports,0.000
folding,0.000
skiing,0.000
competing,0.000
grooming,0.000
erupting,0.000
snuggling,0.000
swimming,0.000
cheering,0.000
marrying,0.000
grinning,0.000
baking,0.000
scrubbing,0.000
bubbling,0.000
overflowing,0.000
frying,0.000
applauding,0.000
skipping,0.000
grilling,0.000
stacking,0.000
sprinting,0.000
tickling,0.000
leaping,0.000
bathing,0.000
barbecuing,0.000
baptizing,0.000
pedaling,0.000
bowling,0.000
boiling,0.000
jogging,0.000
injecting,0.000
yawning,0.000
pitching,0.000
surfing,0.000
exercising,0.000
skating,0.000
stretching,0.000
knitting,0.000
dipping,0.000
dunking,0.000
manicuring,0.000
cheerleading,0.000
waxing,0.000
