laughing,0.078
painting,0.059
adult+male+speaking,0.038
adult+female+speaking,0.025
shopping,0.024
talking,0.018
slapping,0.017
asking,0.017
standing,0.016
mopping,0.016
smiling,0.015
crafting,0.015
drawing,0.015
drinking,0.013
discussing,0.012
punching,0.012
stealing,0.010
hugging,0.009
playing+videogames,0.009
grinning,0.009
smashing,0.009
teaching,0.009
squinting,0.009
kicking,0.009
instructing,0.008
walking,0.007
selling,0.007
sitting,0.007
brushing,0.007
fighting,0.007
socializing,0.007
hammering,0.007
sniffing,0.006
giggling,0.006
tattooing,0.006
imitating,0.006
throwing,0.006
cramming,0.006
telephoning,0.006
child+speaking,0.006
coaching,0.006
playing,0.006
dusting,0.006
boxing,0.005
sneezing,0.005
leaning,0.005
coughing,0.005
spraying,0.005
attacking,0.005
gripping,0.005
dining,0.005
hitting,0.005
buying,0.005
cooking,0.005
spitting,0.005
stirring,0.004
putting,0.004
working,0.004
sweeping,0.004
autographing,0.004
bowling,0.004
aiming,0.004
stomping,0.003
sketching,0.003
snapping,0.003
paying,0.003
roaring,0.003
knocking,0.003
smoking,0.003
smelling,0.003
turning,0.003
playing+sports,0.003
flicking,0.003
poking,0.003
frowning,0.003
rocking,0.003
competing,0.003
blocking,0.003
playing+music,0.003
eating,0.003
shaving,0.003
dancing,0.003
adult+female+singing,0.003
kissing,0.003
starting,0.003
cleaning,0.003
pointing,0.003
running,0.003
speaking,0.003
tripping,0.003
calling,0.002
crying,0.002
reading,0.002
winking,0.002
serving,0.002
baking,0.002
rubbing,0.002
adult+male+singing,0.002
giving,0.002
destroying,0.002
opening,0.002
interviewing,0.002
shrugging,0.002
preaching,0.002
handcuffing,0.002
licking,0.002
pouring,0.002
cuddling,0.002
photographing,0.002
studying,0.002
measuring,0.002
celebrating,0.002
filming,0.002
handwriting,0.002
dressing,0.002
carving,0.002
constructing,0.002
stacking,0.002
bowing,0.002
clapping,0.002
swerving,0.002
rising,0.002
performing,0.002
breaking,0.002
playing+fun,0.002
cracking,0.002
building,0.002
shaking,0.002
spinning,0.002
sanding,0.002
singing,0.002
pitching,0.002
balancing,0.002
punting,0.002
combing,0.002
plunging,0.002
flipping,0.002
crushing,0.002
fencing,0.002
tickling,0.002
barking,0.002
drumming,0.002
officiating,0.002
pulling,0.002
taping,0.002
stopping,0.001
chewing,0.001
juggling,0.001
manicuring,0.001
squatting,0.001
reaching,0.001
spilling,0.001
picking,0.001
wrestling,0.001
colliding,0.001
pressing,0.001
stretching,0.001
dipping,0.001
lifting,0.001
raising,0.001
blowing,0.001
applauding,0.001
howling,0.001
placing,0.001
cheering,0.001
skating,0.001
bending,0.001
pushing,0.001
bouncing,0.001
swinging,0.001
massaging,0.001
signing,0.001
whistling,0.001
joining,0.001
dropping,0.001
hanging,0.001
skipping,0.001
shouting,0.001
closing,0.001
clipping,0.001
lecturing,0.001
shooting,0.001
drilling,0.001
drying,0.001
guarding,0.001
slicing,0.001
splashing,0.001
biting,0.001
assembling,0.001
injecting,0.001
waving,0.001
vacuuming,0.001
clawing,0.001
writing,0.001
baptizing,0.001
burying,0.001
inflating,0.001
tapping,0.001
catching,0.001
cheerleading,0.001
snuggling,0.001
twisting,0.001
flooding,0.001
marrying,0.001
praying,0.001
swimming,0.001
raining,0.001
packaging,0.001
repairing,0.001
saluting,0.001
exercising,0.001
typing,0.001
stroking,0.001
screwing,0.001
entering,0.001
waxing,0.001
packing,0.001
knitting,0.001
frying,0.001
wrapping,0.001
clinging,0.001
resting,0.001
protesting,0.001
cutting,0.001
arresting,0.001
hitchhiking,0.001
loading,0.001
gardening,0.001
jogging,0.001
sprinting,0.001
gambling,0.001
tying,0.001
hunting,0.001
chasing,0.001
fishing,0.001
exiting,0.001
carrying,0.001
covering,0.001
racing,0.001
folding,0.001
burning,0.001
falling,0.001
stitching,0.001
dragging,0.001
jumping,0.001
sliding,0.001
scrubbing,0.001
hiking,0.001
slipping,0.001
locking,0.001
queuing,0.001
shoveling,0.001
emptying,0.001
sawing,0.001
removing,0.001
watering,0.001
unpacking,0.001
clearing,0.001
marching,0.001
drenching,0.001
sleeping,0.001
feeding,0.001
kneeling,0.001
barbecuing,0.001
wetting,0.001
digging,0.001
buttoning,0.001
crouching,0.001
climbing,0.001
washing,0.001
peeling,0.001
boiling,0.001
chopping,0.000
dunking,0.000
child+singing,0.000
scratching,0.000
bulldozing,0.000
combusting,0.000
diving,0.000
boating,0.000
flying,0.000
rowing,0.000
rolling,0.000
storming,0.000
grilling,0.000
planting,0.000
plugging,0.000
bubbling,0.000
dripping,0.000
tearing,0.000
rafting,0.000
flowing,0.000
grooming,0.000
filling,0.000
launching,0.000
tuning,0.000
camping,0.000
draining,0.000
yawning,0.000
ascending,0.000
sailing,0.000
spreading,0.000
bicycling,0.000
extinguishing,0.000
skiing,0.000
driving,0.000
steering,0.000
crashing,0.000
trimming,0.000
snowing,0.000
fueling,0.000
sewing,0.000
waking,0.000
bathing,0.000
crawling,0.000
sprinkling,0.000
parading,0.000
sowing,0.000
welding,0.000
rinsing,0.000
weeding,0.000
unloading,0.000
submerging,0.000
floating,0.000
leaping,0.000
leaking,0.000
riding,0.000
mowing,0.000
erupting,0.000
operating,0.000
descending,0.000
surfing,0.000
landing,0.000
pedaling,0.000
shredding,0.000
towing,0.000
boarding,0.000
piloting,0.000
overflowing,0.000
