drawing,0.048
adult+male+speaking,0.041
handcuffing,0.037
painting,0.036
tattooing,0.026
arresting,0.022
climbing,0.020
autographing,0.016
adult+female+speaking,0.014
cracking,0.013
gripping,0.012
assembling,0.012
stealing,0.010
asking,0.010
crying,0.010
talking,0.010
working,0.010
taping,0.009
handwriting,0.009
laughing,0.009
playing+videogames,0.008
crushing,0.008
manicuring,0.007
hanging,0.007
sketching,0.007
frowning,0.007
injecting,0.007
interviewing,0.007
inflating,0.007
discussing,0.007
packing,0.006
crafting,0.006
filming,0.006
cramming,0.006
squinting,0.006
measuring,0.006
standing,0.006
playing+music,0.006
guarding,0.006
opening,0.006
cleaning,0.006
starting,0.006
massaging,0.005
poking,0.005
putting,0.005
smoking,0.005
wrapping,0.005
sitting,0.005
hammering,0.005
child+speaking,0.005
closing,0.005
locking,0.004
adult+female+singing,0.004
pressing,0.004
sleeping,0.004
leaning,0.004
snowing,0.004
telephoning,0.004
snapping,0.004
skiing,0.004
bowing,0.004
blocking,0.004
whistling,0.004
aiming,0.004
cooking,0.004
repairing,0.004
smiling,0.004
folding,0.004
burying,0.004
pointing,0.003
slapping,0.003
stitching,0.003
unpacking,0.003
shrugging,0.003
dusting,0.003
clawing,0.003
lecturing,0.003
writing,0.003
packaging,0.003
typing,0.003
sanding,0.003
peeling,0.003
sliding,0.003
adult+male+singing,0.003
knocking,0.003
dressing,0.003
swerving,0.003
removing,0.003
crashing,0.003
squatting,0.003
resting,0.003
studying,0.003
raining,0.003
stopping,0.003
praying,0.003
teaching,0.003
reading,0.003
signing,0.003
flipping,0.003
dipping,0.003
stretching,0.003
flooding,0.003
slipping,0.002
carving,0.002
stacking,0.002
scratching,0.002
shaving,0.002
reaching,0.002
coughing,0.002
rubbing,0.002
submerging,0.002
saluting,0.002
pushing,0.002
winking,0.002
flicking,0.002
hiking,0.002
playing,0.002
diving,0.002
crawling,0.002
giving,0.002
kneeling,0.002
coaching,0.002
bicycling,0.002
mopping,0.002
baptizing,0.002
spitting,0.002
destroying,0.002
dropping,0.002
officiating,0.002
slicing,0.002
photographing,0.002
plugging,0.002
colliding,0.002
clinging,0.002
tickling,0.002
sniffing,0.002
cutting,0.002
speaking,0.002
instructing,0.002
hugging,0.002
waxing,0.002
licking,0.002
rising,0.002
chewing,0.002
planting,0.002
shooting,0.002
cuddling,0.002
calling,0.002
spraying,0.002
balancing,0.002
draining,0.002
storming,0.002
building,0.002
walking,0.002
exiting,0.002
constructing,0.002
placing,0.002
smashing,0.002
barking,0.002
protesting,0.002
camping,0.002
singing,0.002
ascending,0.002
rolling,0.002
socializing,0.002
sowing,0.002
frying,0.002
covering,0.002
biting,0.001
punching,0.001
stomping,0.001
selling,0.001
fishing,0.001
dragging,0.001
breaking,0.001
loading,0.001
tearing,0.001
drilling,0.001
sneezing,0.001
skating,0.001
sawing,0.001
bending,0.001
howling,0.001
tying,0.001
hitting,0.001
grinning,0.001
turning,0.001
tuning,0.001
drinking,0.001
buttoning,0.001
screwing,0.001
roaring,0.001
baking,0.001
eating,0.001
waking,0.001
clipping,0.001
dripping,0.001
rocking,0.001
hitchhiking,0.001
catching,0.001
fighting,0.001
pulling,0.001
welding,0.001
attacking,0.001
falling,0.001
throwing,0.001
washing,0.001
knitting,0.001
dining,0.001
combing,0.001
giggling,0.001
kissing,0.001
smelling,0.001
rinsing,0.001
pouring,0.001
applauding,0.001
feeding,0.001
shopping,0.001
rafting,0.001
spinning,0.001
tripping,0.001
jumping,0.001
paying,0.001
tapping,0.001
queuing,0.001
shouting,0.001
punting,0.001
playing+sports,0.001
marrying,0.001
drying,0.001
plunging,0.001
boiling,0.001
digging,0.001
bowling,0.001
burning,0.001
yawning,0.001
combusting,0.001
descending,0.001
barbecuing,0.001
brushing,0.001
towing,0.001
competing,0.001
operating,0.001
drumming,0.001
trimming,0.001
kicking,0.001
bouncing,0.001
lifting,0.001
imitating,0.001
scrubbing,0.001
rowing,0.001
steering,0.001
piloting,0.001
performing,0.001
gambling,0.001
dunking,0.001
crouching,0.001
bathing,0.001
shredding,0.001
mowing,0.001
sprinting,0.001
hunting,0.001
shaking,0.001
grilling,0.001
sewing,0.001
fueling,0.001
drenching,0.001
child+singing,0.001
driving,0.001
vacuuming,0.001
boxing,0.001
joining,0.001
extinguishing,0.001
serving,0.001
chasing,0.001
emptying,0.001
boarding,0.001
shoveling,0.001
entering,0.001
wetting,0.001
preaching,0.001
spilling,0.001
stirring,0.001
racing,0.001
swimming,0.001
buying,0.001
twisting,0.001
launching,0.001
wrestling,0.001
filling,0.001
sweeping,0.001
floating,0.001
leaking,0.001
juggling,0.001
flying,0.001
exercising,0.001
fencing,0.001
gardening,0.001
picking,0.001
bulldozing,0.001
pedaling,0.001
running,0.000
snuggling,0.000
stroking,0.000
bubbling,0.000
blowing,0.000
carrying,0.000
celebrating,0.000
chopping,0.000
riding,0.000
flowing,0.000
sailing,0.000
boating,0.000
grooming,0.000
playing+fun,0.000
overflowing,0.000
unloading,0.000
pitching,0.000
raising,0.000
marching,0.000
waving,0.000
spreading,0.000
jogging,0.000
weeding,0.000
erupting,0.000
surfing,0.000
cheering,0.000
landing,0.000
swinging,0.000
clapping,0.000
leaping,0.000
watering,0.000
dancing,0.000
clearing,0.000
splashing,0.000
sprinkling,0.000
cheerleading,0.000
parading,0.000
skipping,0.000
