playing+music,0.045
adult+male+speaking,0.044
reading,0.024
working,0.024
discussing,0.024
tapping,0.020
drumming,0.019
pointing,0.017
crafting,0.015
taping,0.015
typing,0.014
measuring,0.012
interviewing,0.012
painting,0.011
gripping,0.010
wrapping,0.010
sitting,0.010
sanding,0.010
playing+videogames,0.010
assembling,0.009
stacking,0.009
cooking,0.009
snapping,0.008
starting,0.008
scratching,0.008
pressing,0.008
hammering,0.008
lecturing,0.007
sketching,0.007
folding,0.007
poking,0.007
autographing,0.007
peeling,0.007
talking,0.007
studying,0.007
paying,0.007
writing,0.007
tying,0.006
stirring,0.006
repairing,0.006
spinning,0.006
signing,0.006
tattooing,0.006
drawing,0.006
clipping,0.006
putting,0.006
manicuring,0.006
rubbing,0.006
selling,0.006
removing,0.006
asking,0.006
preaching,0.006
slicing,0.006
opening,0.005
flipping,0.005
flicking,0.005
dipping,0.005
handcuffing,0.005
cramming,0.005
telephoning,0.005
tuning,0.005
packaging,0.005
aiming,0.005
dusting,0.005
plugging,0.005
gambling,0.005
knitting,0.005
locking,0.004
filming,0.004
sawing,0.004
injecting,0.004
turning,0.004
closing,0.004
teaching,0.004
giving,0.004
smoking,0.004
tearing,0.004
carving,0.004
handwriting,0.004
stealing,0.004
placing,0.003
playing,0.003
calling,0.003
loading,0.003
instructing,0.003
cutting,0.003
buttoning,0.003
cleaning,0.003
coaching,0.003
unpacking,0.003
knocking,0.003
socializing,0.003
chopping,0.003
performing,0.003
sliding,0.003
constructing,0.003
speaking,0.003
squinting,0.003
cracking,0.003
slapping,0.003
packing,0.003
shrugging,0.003
stitching,0.003
adult+female+speaking,0.003
trimming,0.003
massaging,0.003
rocking,0.003
building,0.002
pulling,0.002
combing,0.002
eating,0.002
chewing,0.002
standing,0.002
shaving,0.002
dining,0.002
laughing,0.002
leaning,0.002
praying,0.002
coughing,0.002
drinking,0.002
arresting,0.002
adult+male+singing,0.002
balancing,0.002
serving,0.002
inflating,0.002
sniffing,0.002
operating,0.002
juggling,0.002
crushing,0.002
shredding,0.002
picking,0.002
blocking,0.002
guarding,0.002
sewing,0.002
covering,0.002
dressing,0.002
frying,0.002
whistling,0.002
screwing,0.002
brushing,0.002
punching,0.002
smelling,0.002
baking,0.002
hitting,0.002
reaching,0.002
filling,0.002
licking,0.002
frowning,0.002
saluting,0.002
bowing,0.002
pouring,0.002
fishing,0.002
stopping,0.002
bending,0.002
waxing,0.002
rising,0.001
emptying,0.001
rolling,0.001
pushing,0.001
smiling,0.001
officiating,0.001
sleeping,0.001
sowing,0.001
shaking,0.001
resting,0.001
boxing,0.001
mopping,0.001
joining,0.001
rowing,0.001
camping,0.001
photographing,0.001
applauding,0.001
burning,0.001
hanging,0.001
welding,0.001
steering,0.001
entering,0.001
dropping,0.001
smashing,0.001
twisting,0.001
burying,0.001
buying,0.001
exiting,0.001
breaking,0.001
clearing,0.001
drying,0.001
swerving,0.001
spitting,0.001
scrubbing,0.001
grilling,0.001
hugging,0.001
spreading,0.001
destroying,0.001
barbecuing,0.001
combusting,0.001
sweeping,0.001
kneeling,0.001
clinging,0.001
cuddling,0.001
imitating,0.001
dragging,0.001
fueling,0.001
slipping,0.001
colliding,0.001
lifting,0.001
snowing,0.001
diving,0.001
boiling,0.001
grinning,0.001
gardening,0.001
throwing,0.001
drilling,0.001
clapping,0.001
spraying,0.001
winking,0.001
draining,0.001
feeding,0.001
waving,0.001
shopping,0.001
punting,0.001
spilling,0.001
raising,0.001
sneezing,0.001
shooting,0.001
fencing,0.001
baptizing,0.001
stroking,0.001
stomping,0.001
fighting,0.001
crawling,0.001
rinsing,0.001
plunging,0.001
ascending,0.001
competing,0.001
tripping,0.001
waking,0.001
singing,0.001
biting,0.001
carrying,0.001
attacking,0.001
walking,0.001
stretching,0.001
marrying,0.001
squatting,0.001
planting,0.001
hitchhiking,0.001
barking,0.001
mowing,0.001
bowling,0.001
tickling,0.001
hunting,0.001
digging,0.001
blowing,0.001
submerging,0.001
vacuuming,0.001
catching,0.001
adult+female+singing,0.001
snuggling,0.001
washing,0.001
sprinting,0.001
towing,0.001
storming,0.001
skiing,0.001
driving,0.001
crying,0.001
clawing,0.001
falling,0.001
kissing,0.001
unloading,0.001
marching,0.001
bulldozing,0.001
flowing,0.001
crashing,0.001
piloting,0.001
shoveling,0.001
running,0.000
giggling,0.000
pitching,0.000
floating,0.000
flooding,0.000
boarding,0.000
playing+sports,0.000
roaring,0.000
sailing,0.000
skipping,0.000
bouncing,0.000
queuing,0.000
extinguishing,0.000
grooming,0.000
weeding,0.000
wrestling,0.000
howling,0.000
child+speaking,0.000
crouching,0.000
climbing,0.000
flying,0.000
protesting,0.000
raining,0.000
shouting,0.000
dunking,0.000
hiking,0.000
sprinkling,0.000
playing+fun,0.000
celebrating,0.000
dancing,0.000
descending,0.000
swimming,0.000
yawning,0.000
dripping,0.000
chasing,0.000
leaking,0.000
kicking,0.000
skating,0.000
landing,0.000
watering,0.000
launching,0.000
exercising,0.000
cheering,0.000
drenching,0.000
jogging,0.000
bicycling,0.000
bubbling,0.000
swinging,0.000
overflowing,0.000
erupting,0.000
boating,0.000
surfing,0.000
wetting,0.000
bathing,0.000
leaping,0.000
racing,0.000
riding,0.000
jumping,0.000
parading,0.000
child+singing,0.000
splashing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
