burying,0.236
gardening,0.066
planting,0.055
weeding,0.055
digging,0.051
sowing,0.028
starting,0.020
draining,0.012
playing+videogames,0.010
adult+male+speaking,0.009
snapping,0.008
resting,0.008
constructing,0.007
aiming,0.006
joining,0.006
diving,0.006
plugging,0.006
crawling,0.006
whistling,0.005
cracking,0.005
removing,0.005
vacuuming,0.005
knocking,0.005
dusting,0.005
hunting,0.005
grooming,0.005
cleaning,0.005
playing,0.005
tuning,0.005
clipping,0.005
mowing,0.005
bulldozing,0.005
sniffing,0.005
locking,0.004
measuring,0.004
swimming,0.004
screwing,0.004
clearing,0.004
calling,0.004
injecting,0.004
sleeping,0.004
shoveling,0.004
stomping,0.003
fencing,0.003
crafting,0.003
building,0.003
cuddling,0.003
winking,0.003
fishing,0.003
handcuffing,0.003
rolling,0.003
watering,0.003
working,0.003
playing+music,0.003
stopping,0.003
cooking,0.003
tearing,0.003
feeding,0.003
destroying,0.003
squinting,0.003
buttoning,0.003
talking,0.003
blocking,0.002
singing,0.002
exiting,0.002
wetting,0.002
smelling,0.002
adult+male+singing,0.002
cramming,0.002
clawing,0.002
attacking,0.002
stealing,0.002
boiling,0.002
poking,0.002
drying,0.002
bending,0.002
standing,0.002
drilling,0.002
marrying,0.002
picking,0.002
emptying,0.002
walking,0.002
clinging,0.002
mopping,0.002
trimming,0.002
tying,0.002
painting,0.002
stirring,0.002
drawing,0.002
crushing,0.002
folding,0.002
filming,0.002
covering,0.002
hammering,0.002
flicking,0.002
filling,0.002
tattooing,0.002
guarding,0.002
instructing,0.002
flowing,0.002
flying,0.002
roaring,0.002
repairing,0.002
pouring,0.002
gripping,0.002
chewing,0.002
swerving,0.002
tripping,0.002
entering,0.002
barking,0.002
colliding,0.002
dragging,0.002
serving,0.001
playing+fun,0.001
adult+female+speaking,0.001
wrapping,0.001
biting,0.001
combing,0.001
putting,0.001
submerging,0.001
loading,0.001
asking,0.001
falling,0.001
smiling,0.001
leaking,0.001
stroking,0.001
running,0.001
adult+female+singing,0.001
leaning,0.001
sketching,0.001
hiking,0.001
rubbing,0.001
smashing,0.001
rocking,0.001
selling,0.001
buying,0.001
speaking,0.001
hanging,0.001
scratching,0.001
rinsing,0.001
photographing,0.001
sweeping,0.001
waxing,0.001
opening,0.001
inflating,0.001
waking,0.001
plunging,0.001
crouching,0.001
sliding,0.001
manicuring,0.001
catching,0.001
sailing,0.001
chopping,0.001
slipping,0.001
sitting,0.001
officiating,0.001
slicing,0.001
praying,0.001
sawing,0.001
kicking,0.001
assembling,0.001
snuggling,0.001
placing,0.001
washing,0.001
sanding,0.001
punting,0.001
flipping,0.001
breaking,0.001
closing,0.001
frowning,0.001
spinning,0.001
fighting,0.001
socializing,0.001
chasing,0.001
spreading,0.001
giving,0.001
frying,0.001
rising,0.001
flooding,0.001
sprinkling,0.001
telephoning,0.001
laughing,0.001
dressing,0.001
dripping,0.001
swinging,0.001
dipping,0.001
discussing,0.001
spitting,0.001
hitting,0.001
eating,0.001
turning,0.001
cutting,0.001
teaching,0.001
twisting,0.001
coughing,0.001
bicycling,0.001
pulling,0.001
unpacking,0.001
studying,0.001
dropping,0.001
grinning,0.001
fueling,0.001
handwriting,0.001
grilling,0.001
ascending,0.001
overflowing,0.001
juggling,0.001
bathing,0.001
peeling,0.001
knitting,0.001
arresting,0.001
balancing,0.001
bubbling,0.001
bowing,0.001
camping,0.001
bouncing,0.001
sprinting,0.001
saluting,0.001
hugging,0.001
performing,0.001
kneeling,0.001
baking,0.001
spilling,0.001
stretching,0.001
climbing,0.001
carrying,0.001
reaching,0.001
combusting,0.001
preaching,0.001
reading,0.001
baptizing,0.001
waving,0.001
typing,0.001
hitchhiking,0.001
writing,0.001
wrestling,0.001
carving,0.001
floating,0.001
raining,0.001
shouting,0.001
spraying,0.001
operating,0.001
splashing,0.001
descending,0.001
shaking,0.001
scrubbing,0.000
shooting,0.000
barbecuing,0.000
squatting,0.000
snowing,0.000
dining,0.000
child+speaking,0.000
raising,0.000
massaging,0.000
taping,0.000
coaching,0.000
stitching,0.000
paying,0.000
competing,0.000
tickling,0.000
licking,0.000
drinking,0.000
howling,0.000
brushing,0.000
shredding,0.000
giggling,0.000
shrugging,0.000
applauding,0.000
drenching,0.000
lecturing,0.000
rafting,0.000
piloting,0.000
packaging,0.000
pointing,0.000
extinguishing,0.000
burning,0.000
lifting,0.000
dunking,0.000
shaving,0.000
packing,0.000
towing,0.000
crashing,0.000
rowing,0.000
signing,0.000
stacking,0.000
sneezing,0.000
pressing,0.000
sewing,0.000
autographing,0.000
launching,0.000
smoking,0.000
imitating,0.000
steering,0.000
marching,0.000
cheering,0.000
throwing,0.000
crying,0.000
jumping,0.000
storming,0.000
playing+sports,0.000
queuing,0.000
boxing,0.000
driving,0.000
landing,0.000
slapping,0.000
shopping,0.000
pitching,0.000
riding,0.000
pedaling,0.000
drumming,0.000
yawning,0.000
skipping,0.000
leaping,0.000
welding,0.000
child+singing,0.000
surfing,0.000
unloading,0.000
gambling,0.000
parading,0.000
punching,0.000
jogging,0.000
blowing,0.000
boating,0.000
tapping,0.000
kissing,0.000
celebrating,0.000
pushing,0.000
protesting,0.000
clapping,0.000
racing,0.000
skiing,0.000
interviewing,0.000
skating,0.000
bowling,0.000
erupting,0.000
exercising,0.000
dancing,0.000
cheerleading,0.000
boarding,0.000
