asking,0.100
discussing,0.092
sitting,0.066
adult+male+speaking,0.052
adult+female+speaking,0.033
laughing,0.028
interviewing,0.023
talking,0.014
drinking,0.013
smoking,0.013
inflating,0.011
squinting,0.010
standing,0.010
socializing,0.010
injecting,0.009
starting,0.009
reading,0.009
speaking,0.009
cuddling,0.008
smiling,0.008
rising,0.007
giggling,0.007
resting,0.007
handcuffing,0.006
grinning,0.006
playing+music,0.006
gripping,0.005
tattooing,0.005
hugging,0.005
playing+videogames,0.004
cramming,0.004
filming,0.004
shrugging,0.004
joining,0.004
whistling,0.004
spitting,0.004
teaching,0.004
plunging,0.004
giving,0.004
howling,0.004
leaning,0.004
guarding,0.004
smelling,0.004
squatting,0.004
coughing,0.004
dining,0.004
preaching,0.003
child+speaking,0.003
photographing,0.003
sniffing,0.003
chewing,0.003
sneezing,0.003
stealing,0.003
aiming,0.003
frowning,0.003
roaring,0.003
lecturing,0.003
coaching,0.003
instructing,0.003
dipping,0.003
poking,0.003
opening,0.003
kissing,0.003
tickling,0.003
stopping,0.003
turning,0.003
calling,0.003
snuggling,0.003
slapping,0.003
pointing,0.003
eating,0.003
licking,0.003
telephoning,0.003
stomping,0.003
winking,0.003
ascending,0.003
knitting,0.003
studying,0.003
adult+male+singing,0.002
snapping,0.002
sleeping,0.002
carving,0.002
singing,0.002
tuning,0.002
baptizing,0.002
pressing,0.002
plugging,0.002
playing+fun,0.002
swerving,0.002
measuring,0.002
crying,0.002
playing,0.002
dripping,0.002
hunting,0.002
screwing,0.002
closing,0.002
taping,0.002
officiating,0.002
balancing,0.002
praying,0.002
applauding,0.002
pulling,0.002
putting,0.002
flicking,0.002
kneeling,0.002
competing,0.002
lifting,0.002
marrying,0.002
yawning,0.002
tapping,0.002
barking,0.002
clipping,0.002
performing,0.002
pouring,0.002
stretching,0.002
massaging,0.002
biting,0.002
imitating,0.002
shaving,0.002
locking,0.002
working,0.002
descending,0.002
sliding,0.002
camping,0.002
rubbing,0.002
crouching,0.002
tripping,0.002
bowing,0.002
paying,0.002
spinning,0.002
submerging,0.002
crushing,0.002
adult+female+singing,0.002
autographing,0.002
selling,0.001
vacuuming,0.001
cracking,0.001
knocking,0.001
dressing,0.001
burying,0.001
crafting,0.001
arresting,0.001
peeling,0.001
flipping,0.001
bending,0.001
assembling,0.001
emptying,0.001
queuing,0.001
rocking,0.001
attacking,0.001
feeding,0.001
raising,0.001
saluting,0.001
mopping,0.001
manicuring,0.001
dusting,0.001
destroying,0.001
blocking,0.001
reaching,0.001
buttoning,0.001
clapping,0.001
signing,0.001
waxing,0.001
bowling,0.001
cheering,0.001
sailing,0.001
hiking,0.001
hammering,0.001
stacking,0.001
spilling,0.001
covering,0.001
smashing,0.001
typing,0.001
drenching,0.001
serving,0.001
hanging,0.001
cooking,0.001
grooming,0.001
wrestling,0.001
fueling,0.001
playing+sports,0.001
draining,0.001
picking,0.001
drilling,0.001
clinging,0.001
shopping,0.001
exiting,0.001
flooding,0.001
wetting,0.001
blowing,0.001
diving,0.001
watering,0.001
entering,0.001
slipping,0.001
waking,0.001
baking,0.001
stroking,0.001
gambling,0.001
kicking,0.001
crawling,0.001
fencing,0.001
throwing,0.001
raining,0.001
writing,0.001
filling,0.001
leaking,0.001
slicing,0.001
rolling,0.001
running,0.001
splashing,0.001
tearing,0.001
bouncing,0.001
climbing,0.001
rowing,0.001
bathing,0.001
punting,0.001
buying,0.001
hitting,0.001
walking,0.001
stirring,0.001
loading,0.001
flowing,0.001
packing,0.001
swimming,0.001
unpacking,0.001
bubbling,0.001
wrapping,0.001
painting,0.001
dragging,0.001
dropping,0.001
catching,0.001
hitchhiking,0.001
dunking,0.001
shooting,0.001
riding,0.001
boiling,0.001
falling,0.001
combing,0.001
shouting,0.001
barbecuing,0.001
sprinting,0.001
fighting,0.001
floating,0.001
scratching,0.001
towing,0.001
handwriting,0.001
sowing,0.001
pitching,0.001
repairing,0.001
waving,0.001
colliding,0.001
protesting,0.001
planting,0.001
fishing,0.001
tying,0.001
operating,0.001
cutting,0.001
combusting,0.001
brushing,0.001
pushing,0.001
carrying,0.001
sawing,0.001
gardening,0.001
placing,0.001
clawing,0.001
celebrating,0.001
cleaning,0.001
stitching,0.001
snowing,0.001
sketching,0.001
sanding,0.001
boating,0.001
drumming,0.000
chasing,0.000
breaking,0.000
overflowing,0.000
punching,0.000
burning,0.000
jumping,0.000
shaking,0.000
spraying,0.000
twisting,0.000
boxing,0.000
drawing,0.000
rinsing,0.000
steering,0.000
mowing,0.000
child+singing,0.000
marching,0.000
cheerleading,0.000
packaging,0.000
frying,0.000
piloting,0.000
flying,0.000
launching,0.000
dancing,0.000
juggling,0.000
washing,0.000
trimming,0.000
landing,0.000
bicycling,0.000
chopping,0.000
driving,0.000
digging,0.000
racing,0.000
removing,0.000
sewing,0.000
grilling,0.000
erupting,0.000
building,0.000
exercising,0.000
storming,0.000
skating,0.000
shredding,0.000
bulldozing,0.000
skipping,0.000
constructing,0.000
folding,0.000
drying,0.000
surfing,0.000
extinguishing,0.000
crashing,0.000
weeding,0.000
rafting,0.000
sweeping,0.000
scrubbing,0.000
jogging,0.000
boarding,0.000
skiing,0.000
welding,0.000
sprinkling,0.000
swinging,0.000
unloading,0.000
clearing,0.000
parading,0.000
leaping,0.000
spreading,0.000
pedaling,0.000
shoveling,0.000
