playing+videogames,0.112
hanging,0.046
driving,0.043
aiming,0.038
raining,0.026
shooting,0.018
storming,0.017
rocking,0.016
attacking,0.014
singing,0.013
destroying,0.013
riding,0.012
fighting,0.011
arresting,0.010
adult+female+singing,0.010
filming,0.010
crashing,0.010
stealing,0.009
talking,0.009
piloting,0.009
adult+male+singing,0.009
knocking,0.009
playing,0.008
sitting,0.008
hitting,0.008
flooding,0.007
sleeping,0.007
swinging,0.007
rising,0.006
pointing,0.006
starting,0.006
guarding,0.006
steering,0.006
adult+male+speaking,0.006
shaking,0.006
falling,0.006
reaching,0.006
blocking,0.005
playing+music,0.005
flying,0.005
entering,0.005
standing,0.005
carrying,0.005
smoking,0.005
leaning,0.005
exiting,0.005
turning,0.005
stopping,0.005
snowing,0.005
dusting,0.005
walking,0.005
slapping,0.005
swerving,0.005
punching,0.004
locking,0.004
reading,0.004
hammering,0.004
covering,0.004
stomping,0.004
bowing,0.004
pushing,0.004
colliding,0.004
breaking,0.004
snapping,0.004
crushing,0.003
smashing,0.003
child+singing,0.003
burning,0.003
dropping,0.003
resting,0.003
cracking,0.003
cleaning,0.003
closing,0.003
roaring,0.003
bouncing,0.003
working,0.003
opening,0.003
spinning,0.003
handcuffing,0.003
drumming,0.003
asking,0.003
burying,0.003
crouching,0.003
performing,0.003
queuing,0.003
waking,0.003
building,0.003
praying,0.003
gripping,0.003
photographing,0.002
sailing,0.002
washing,0.002
rolling,0.002
tripping,0.002
hunting,0.002
ascending,0.002
hitchhiking,0.002
adult+female+speaking,0.002
blowing,0.002
drenching,0.002
bulldozing,0.002
tuning,0.002
chasing,0.002
raising,0.002
clipping,0.002
giving,0.002
drying,0.002
sneezing,0.002
telephoning,0.002
whistling,0.002
clearing,0.002
cramming,0.002
extinguishing,0.002
tattooing,0.002
flicking,0.002
smelling,0.002
crawling,0.002
loading,0.002
calling,0.002
chewing,0.002
squatting,0.002
shouting,0.002
crying,0.002
discussing,0.002
twisting,0.002
climbing,0.002
coughing,0.002
sawing,0.002
dragging,0.002
towing,0.002
boxing,0.002
selling,0.002
pulling,0.002
protesting,0.002
boating,0.002
laughing,0.002
wetting,0.002
paying,0.002
kneeling,0.002
camping,0.001
flowing,0.001
hugging,0.001
shopping,0.001
launching,0.001
squinting,0.001
playing+fun,0.001
sniffing,0.001
sliding,0.001
typing,0.001
watering,0.001
clawing,0.001
hiking,0.001
diving,0.001
barking,0.001
running,0.001
lifting,0.001
cuddling,0.001
howling,0.001
digging,0.001
eating,0.001
operating,0.001
constructing,0.001
planting,0.001
spitting,0.001
unloading,0.001
descending,0.001
kissing,0.001
joining,0.001
combusting,0.001
crafting,0.001
landing,0.001
rinsing,0.001
floating,0.001
rowing,0.001
shrugging,0.001
waving,0.001
fishing,0.001
flipping,0.001
picking,0.001
tearing,0.001
clinging,0.001
spraying,0.001
imitating,0.001
dancing,0.001
saluting,0.001
welding,0.001
submerging,0.001
mopping,0.001
jumping,0.001
throwing,0.001
placing,0.001
splashing,0.001
smiling,0.001
packing,0.001
removing,0.001
child+speaking,0.001
fueling,0.001
pressing,0.001
buying,0.001
poking,0.001
combing,0.001
bending,0.001
repairing,0.001
licking,0.001
feeding,0.001
pouring,0.001
frowning,0.001
instructing,0.001
lecturing,0.001
putting,0.001
juggling,0.001
kicking,0.001
studying,0.001
slipping,0.001
spilling,0.001
socializing,0.001
leaking,0.001
wrapping,0.001
inflating,0.001
catching,0.001
bicycling,0.001
sanding,0.001
biting,0.001
dressing,0.001
scratching,0.001
sweeping,0.001
fencing,0.001
interviewing,0.001
drinking,0.001
taping,0.001
vacuuming,0.001
tapping,0.001
writing,0.001
clapping,0.001
gardening,0.001
plunging,0.001
balancing,0.001
drilling,0.001
screwing,0.001
draining,0.001
tying,0.001
shoveling,0.001
speaking,0.001
signing,0.001
winking,0.001
teaching,0.001
emptying,0.001
packaging,0.001
giggling,0.001
autographing,0.001
marrying,0.001
boarding,0.001
stretching,0.001
plugging,0.001
rafting,0.001
unpacking,0.001
sowing,0.001
officiating,0.001
bathing,0.001
exercising,0.001
scrubbing,0.001
skipping,0.001
painting,0.001
assembling,0.000
serving,0.000
preaching,0.000
grinning,0.000
gambling,0.000
rubbing,0.000
shredding,0.000
sketching,0.000
racing,0.000
leaping,0.000
celebrating,0.000
marching,0.000
drawing,0.000
punting,0.000
erupting,0.000
cutting,0.000
parading,0.000
mowing,0.000
tickling,0.000
measuring,0.000
snuggling,0.000
jogging,0.000
spreading,0.000
massaging,0.000
overflowing,0.000
bubbling,0.000
coaching,0.000
baptizing,0.000
buttoning,0.000
dining,0.000
peeling,0.000
wrestling,0.000
swimming,0.000
dripping,0.000
trimming,0.000
filling,0.000
slicing,0.000
sewing,0.000
stacking,0.000
weeding,0.000
folding,0.000
chopping,0.000
stroking,0.000
stitching,0.000
grooming,0.000
brushing,0.000
sprinkling,0.000
pedaling,0.000
applauding,0.000
surfing,0.000
cheering,0.000
baking,0.000
yawning,0.000
cooking,0.000
injecting,0.000
skiing,0.000
sprinting,0.000
bowling,0.000
shaving,0.000
dunking,0.000
carving,0.000
handwriting,0.000
playing+sports,0.000
pitching,0.000
stirring,0.000
grilling,0.000
competing,0.000
knitting,0.000
boiling,0.000
frying,0.000
barbecuing,0.000
skating,0.000
waxing,0.000
cheerleading,0.000
dipping,0.000
manicuring,0.000
