sitting,0.044
discussing,0.040
talking,0.034
working,0.030
standing,0.025
adult+female+speaking,0.023
praying,0.018
pointing,0.015
interviewing,0.013
eating,0.013
cleaning,0.012
coughing,0.012
hugging,0.011
stealing,0.011
cooking,0.011
dining,0.011
walking,0.011
lecturing,0.011
shopping,0.010
crying,0.010
asking,0.009
arresting,0.008
adult+male+speaking,0.008
selling,0.008
reading,0.008
baking,0.007
shrugging,0.007
raising,0.007
crafting,0.007
smelling,0.007
smiling,0.007
sanding,0.006
dusting,0.006
mopping,0.006
rubbing,0.006
socializing,0.006
squinting,0.006
leaning,0.006
speaking,0.006
stopping,0.005
sneezing,0.005
clearing,0.005
frowning,0.005
smoking,0.005
joining,0.005
starting,0.005
opening,0.005
closing,0.005
guarding,0.005
teaching,0.005
singing,0.005
queuing,0.005
laughing,0.004
injecting,0.004
officiating,0.004
turning,0.004
sniffing,0.004
handcuffing,0.004
removing,0.004
poking,0.004
dressing,0.004
buying,0.004
serving,0.004
spitting,0.004
dipping,0.004
drinking,0.004
telephoning,0.004
chewing,0.004
entering,0.004
giving,0.004
carrying,0.004
preaching,0.003
calling,0.003
snowing,0.003
sleeping,0.003
paying,0.003
flooding,0.003
building,0.003
cracking,0.003
attacking,0.003
cuddling,0.003
scrubbing,0.003
raining,0.003
crushing,0.003
exiting,0.003
painting,0.003
whistling,0.003
storming,0.003
carving,0.003
massaging,0.003
stitching,0.003
lifting,0.003
measuring,0.003
yawning,0.003
putting,0.003
baptizing,0.003
cutting,0.003
running,0.003
resting,0.003
protesting,0.003
driving,0.003
buttoning,0.003
coaching,0.003
cramming,0.003
winking,0.003
marrying,0.002
feeding,0.002
peeling,0.002
reaching,0.002
throwing,0.002
slapping,0.002
manicuring,0.002
signing,0.002
rising,0.002
destroying,0.002
placing,0.002
writing,0.002
washing,0.002
tattooing,0.002
breaking,0.002
bowing,0.002
locking,0.002
flicking,0.002
slicing,0.002
licking,0.002
adult+female+singing,0.002
constructing,0.002
filming,0.002
boating,0.002
clipping,0.002
blocking,0.002
chasing,0.002
snapping,0.002
taping,0.002
pressing,0.002
celebrating,0.002
waking,0.002
grinning,0.002
jogging,0.002
tripping,0.002
burning,0.002
applauding,0.002
dragging,0.002
sliding,0.002
child+speaking,0.002
sewing,0.002
spraying,0.002
frying,0.002
falling,0.002
instructing,0.002
autographing,0.002
spreading,0.002
smashing,0.002
packaging,0.002
kissing,0.002
waving,0.002
giggling,0.002
studying,0.002
kneeling,0.002
gripping,0.002
pushing,0.002
stretching,0.002
bathing,0.002
knitting,0.002
pulling,0.002
tearing,0.001
biting,0.001
pouring,0.001
photographing,0.001
hanging,0.001
flying,0.001
tying,0.001
rolling,0.001
snuggling,0.001
operating,0.001
swimming,0.001
sweeping,0.001
fighting,0.001
typing,0.001
imitating,0.001
brushing,0.001
crashing,0.001
sailing,0.001
knocking,0.001
plunging,0.001
folding,0.001
covering,0.001
wrapping,0.001
slipping,0.001
scratching,0.001
drying,0.001
flipping,0.001
shooting,0.001
dropping,0.001
gambling,0.001
spilling,0.001
barking,0.001
wetting,0.001
stirring,0.001
catching,0.001
clapping,0.001
picking,0.001
shaving,0.001
adult+male+singing,0.001
sprinkling,0.001
assembling,0.001
roaring,0.001
punting,0.001
hitting,0.001
grooming,0.001
diving,0.001
hammering,0.001
rowing,0.001
trimming,0.001
squatting,0.001
saluting,0.001
playing+videogames,0.001
drenching,0.001
grilling,0.001
packing,0.001
aiming,0.001
climbing,0.001
blowing,0.001
rocking,0.001
twisting,0.001
handwriting,0.001
flowing,0.001
tuning,0.001
fencing,0.001
waxing,0.001
inflating,0.001
riding,0.001
clinging,0.001
drawing,0.001
shouting,0.001
combing,0.001
swerving,0.001
howling,0.001
gardening,0.001
hunting,0.001
dripping,0.001
spinning,0.001
bulldozing,0.001
drilling,0.001
fishing,0.001
chopping,0.001
stomping,0.001
repairing,0.001
exercising,0.001
punching,0.001
shaking,0.001
balancing,0.001
bending,0.001
screwing,0.001
clawing,0.001
racing,0.001
barbecuing,0.001
sprinting,0.001
draining,0.001
boxing,0.001
watering,0.001
hiking,0.001
skating,0.001
rinsing,0.001
floating,0.001
steering,0.001
boarding,0.001
launching,0.001
bowling,0.001
cheering,0.001
performing,0.001
crawling,0.001
hitchhiking,0.001
skiing,0.001
splashing,0.001
loading,0.001
vacuuming,0.001
kicking,0.001
playing,0.001
playing+music,0.001
colliding,0.001
fueling,0.001
submerging,0.001
filling,0.001
planting,0.001
tapping,0.001
stroking,0.001
combusting,0.001
skipping,0.001
wrestling,0.001
sowing,0.001
landing,0.001
crouching,0.001
extinguishing,0.001
stacking,0.001
emptying,0.001
sketching,0.001
towing,0.001
jumping,0.001
ascending,0.001
shredding,0.001
burying,0.001
plugging,0.001
bubbling,0.001
descending,0.001
leaking,0.001
mowing,0.000
competing,0.000
marching,0.000
shoveling,0.000
camping,0.000
child+singing,0.000
cheerleading,0.000
sawing,0.000
unpacking,0.000
bouncing,0.000
leaping,0.000
pitching,0.000
overflowing,0.000
playing+sports,0.000
unloading,0.000
piloting,0.000
digging,0.000
playing+fun,0.000
tickling,0.000
surfing,0.000
boiling,0.000
welding,0.000
bicycling,0.000
parading,0.000
juggling,0.000
dancing,0.000
drumming,0.000
dunking,0.000
weeding,0.000
erupting,0.000
rafting,0.000
swinging,0.000
pedaling,0.000
