steering,0.037
aiming,0.031
locking,0.022
attacking,0.020
chasing,0.019
pointing,0.018
starting,0.018
shooting,0.018
playing+music,0.018
tuning,0.018
knocking,0.017
driving,0.016
riding,0.014
poking,0.013
destroying,0.012
playing+videogames,0.012
fighting,0.012
turning,0.011
playing,0.010
loading,0.009
plugging,0.009
adult+male+speaking,0.009
pressing,0.009
assembling,0.009
teaching,0.008
punching,0.008
standing,0.008
working,0.008
singing,0.007
performing,0.007
piloting,0.007
writing,0.007
talking,0.007
hunting,0.007
vacuuming,0.007
spinning,0.007
stomping,0.006
measuring,0.006
combusting,0.006
hitting,0.006
whistling,0.006
flying,0.006
gripping,0.006
running,0.006
slapping,0.006
crashing,0.006
swerving,0.005
stopping,0.005
racing,0.005
coaching,0.005
rubbing,0.005
rising,0.005
sitting,0.005
drawing,0.005
boxing,0.005
putting,0.005
inflating,0.005
smoking,0.005
rocking,0.005
asking,0.005
crushing,0.004
cramming,0.004
screwing,0.004
dusting,0.004
fueling,0.004
pulling,0.004
instructing,0.004
stealing,0.004
operating,0.004
smashing,0.004
shaking,0.004
scratching,0.004
clawing,0.004
cracking,0.004
opening,0.004
smelling,0.004
sniffing,0.004
closing,0.004
hammering,0.003
snapping,0.003
launching,0.003
typing,0.003
lecturing,0.003
lifting,0.003
rolling,0.003
repairing,0.003
towing,0.003
tapping,0.003
joining,0.003
kicking,0.003
flicking,0.003
sleeping,0.003
boating,0.003
waking,0.003
colliding,0.003
walking,0.003
filming,0.003
discussing,0.003
roaring,0.003
pushing,0.003
covering,0.003
coughing,0.003
snowing,0.003
laughing,0.003
tickling,0.003
handcuffing,0.003
stitching,0.003
sanding,0.002
reaching,0.002
removing,0.002
tattooing,0.002
entering,0.002
carrying,0.002
exiting,0.002
arresting,0.002
burning,0.002
bubbling,0.002
exercising,0.002
leaning,0.002
dragging,0.002
sliding,0.002
falling,0.002
bouncing,0.002
guarding,0.002
adult+male+singing,0.002
applauding,0.002
howling,0.002
twisting,0.002
clearing,0.002
barking,0.002
drumming,0.002
sketching,0.002
storming,0.002
dancing,0.002
squinting,0.002
raining,0.002
flowing,0.002
ascending,0.002
playing+fun,0.002
clapping,0.002
shrugging,0.002
shredding,0.002
cleaning,0.002
raising,0.002
washing,0.002
smiling,0.002
speaking,0.002
hugging,0.002
floating,0.002
handwriting,0.002
tripping,0.002
painting,0.002
adult+female+speaking,0.002
reading,0.002
giggling,0.002
balancing,0.002
rowing,0.002
bending,0.002
peeling,0.002
blocking,0.002
blowing,0.002
dropping,0.002
taping,0.002
child+speaking,0.001
saluting,0.001
buttoning,0.001
licking,0.001
bicycling,0.001
tearing,0.001
crafting,0.001
skiing,0.001
telephoning,0.001
calling,0.001
cheering,0.001
packing,0.001
cuddling,0.001
placing,0.001
queuing,0.001
sprinting,0.001
giving,0.001
bowing,0.001
skipping,0.001
adult+female+singing,0.001
diving,0.001
cutting,0.001
emptying,0.001
filling,0.001
shouting,0.001
socializing,0.001
biting,0.001
scrubbing,0.001
sewing,0.001
spitting,0.001
celebrating,0.001
competing,0.001
descending,0.001
marching,0.001
unpacking,0.001
sneezing,0.001
studying,0.001
mopping,0.001
packaging,0.001
sawing,0.001
picking,0.001
resting,0.001
crying,0.001
breaking,0.001
waving,0.001
burying,0.001
massaging,0.001
spraying,0.001
throwing,0.001
flooding,0.001
sailing,0.001
dressing,0.001
juggling,0.001
catching,0.001
plunging,0.001
jumping,0.001
flipping,0.001
cooking,0.001
digging,0.001
landing,0.001
grinning,0.001
playing+sports,0.001
extinguishing,0.001
dripping,0.001
splashing,0.001
injecting,0.001
paying,0.001
drilling,0.001
draining,0.001
imitating,0.001
chewing,0.001
punting,0.001
drying,0.001
drinking,0.001
manicuring,0.001
bulldozing,0.001
drenching,0.001
brushing,0.001
clipping,0.001
crawling,0.001
slicing,0.001
pouring,0.001
winking,0.001
tying,0.001
leaking,0.001
constructing,0.001
jogging,0.001
building,0.001
unloading,0.001
fishing,0.001
pedaling,0.001
wrapping,0.001
rinsing,0.001
signing,0.001
spilling,0.001
photographing,0.001
bowling,0.001
hitchhiking,0.001
frowning,0.001
watering,0.001
submerging,0.001
slipping,0.001
camping,0.001
leaping,0.001
interviewing,0.001
stacking,0.001
hanging,0.001
climbing,0.001
mowing,0.001
wetting,0.001
kneeling,0.001
squatting,0.001
shaving,0.001
sowing,0.001
boiling,0.001
stroking,0.001
folding,0.001
stretching,0.001
eating,0.001
swimming,0.001
autographing,0.001
parading,0.000
kissing,0.000
clinging,0.000
rafting,0.000
combing,0.000
bathing,0.000
snuggling,0.000
wrestling,0.000
selling,0.000
crouching,0.000
grooming,0.000
gambling,0.000
boarding,0.000
hiking,0.000
protesting,0.000
child+singing,0.000
spreading,0.000
erupting,0.000
welding,0.000
stirring,0.000
serving,0.000
knitting,0.000
shopping,0.000
feeding,0.000
waxing,0.000
chopping,0.000
grilling,0.000
frying,0.000
pitching,0.000
baking,0.000
planting,0.000
swinging,0.000
sweeping,0.000
buying,0.000
cheerleading,0.000
preaching,0.000
praying,0.000
sprinkling,0.000
yawning,0.000
dipping,0.000
carving,0.000
officiating,0.000
surfing,0.000
marrying,0.000
shoveling,0.000
dunking,0.000
weeding,0.000
fencing,0.000
skating,0.000
dining,0.000
gardening,0.000
barbecuing,0.000
baptizing,0.000
overflowing,0.000
trimming,0.000
