adult+male+speaking,0.197
preaching,0.132
walking,0.049
standing,0.038
playing+videogames,0.033
building,0.019
lecturing,0.017
adult+male+singing,0.017
fencing,0.016
guarding,0.015
discussing,0.014
talking,0.012
attacking,0.010
praying,0.009
starting,0.009
arresting,0.009
asking,0.009
playing+music,0.009
laughing,0.008
running,0.008
constructing,0.008
rocking,0.007
boxing,0.007
punching,0.007
aiming,0.007
officiating,0.006
playing,0.006
turning,0.006
rising,0.005
filming,0.005
working,0.005
squinting,0.005
hammering,0.005
speaking,0.005
baptizing,0.004
bowing,0.004
stomping,0.004
stealing,0.004
fighting,0.004
performing,0.004
cracking,0.004
handcuffing,0.004
barking,0.003
knocking,0.003
blocking,0.003
sitting,0.003
leaning,0.003
saluting,0.003
pointing,0.003
hugging,0.003
assembling,0.003
hanging,0.003
hitchhiking,0.003
frowning,0.003
painting,0.003
slapping,0.003
socializing,0.003
locking,0.003
clipping,0.003
sailing,0.003
opening,0.003
adult+female+speaking,0.003
instructing,0.002
stopping,0.002
whistling,0.002
interviewing,0.002
burying,0.002
adult+female+singing,0.002
roaring,0.002
entering,0.002
gripping,0.002
loading,0.002
smiling,0.002
protesting,0.002
kicking,0.002
photographing,0.002
closing,0.002
carrying,0.002
destroying,0.002
raining,0.002
exiting,0.002
drumming,0.002
shooting,0.002
giving,0.002
singing,0.002
smashing,0.002
shrugging,0.002
cleaning,0.002
queuing,0.002
resting,0.002
teaching,0.002
imitating,0.002
burning,0.002
sanding,0.002
breaking,0.002
selling,0.001
shouting,0.001
rubbing,0.001
joining,0.001
dusting,0.001
balancing,0.001
flying,0.001
sleeping,0.001
coaching,0.001
jogging,0.001
operating,0.001
applauding,0.001
crafting,0.001
snapping,0.001
sowing,0.001
hunting,0.001
tripping,0.001
sawing,0.001
hiking,0.001
telephoning,0.001
coughing,0.001
crying,0.001
calling,0.001
spinning,0.001
waving,0.001
pushing,0.001
cramming,0.001
smoking,0.001
plunging,0.001
flooding,0.001
raising,0.001
marrying,0.001
dancing,0.001
riding,0.001
flicking,0.001
bulldozing,0.001
throwing,0.001
lifting,0.001
rolling,0.001
fueling,0.001
reaching,0.001
reading,0.001
sliding,0.001
grinning,0.001
sneezing,0.001
spitting,0.001
howling,0.001
crushing,0.001
cooking,0.001
planting,0.001
tuning,0.001
drying,0.001
swerving,0.001
sprinting,0.001
carving,0.001
measuring,0.001
massaging,0.001
gardening,0.001
spraying,0.001
mopping,0.001
combusting,0.001
screwing,0.001
drilling,0.001
floating,0.001
digging,0.001
storming,0.001
snowing,0.001
shoveling,0.001
hitting,0.001
boating,0.001
kissing,0.001
piloting,0.001
drawing,0.001
repairing,0.001
sniffing,0.001
falling,0.001
bouncing,0.001
inflating,0.001
cuddling,0.001
pulling,0.001
scratching,0.001
licking,0.001
fishing,0.001
unloading,0.001
juggling,0.001
dropping,0.001
plugging,0.001
colliding,0.001
driving,0.001
ascending,0.001
covering,0.001
diving,0.001
shopping,0.001
buttoning,0.001
chewing,0.001
sketching,0.001
injecting,0.001
shaking,0.001
mowing,0.001
marching,0.001
dressing,0.001
playing+sports,0.001
giggling,0.000
emptying,0.000
removing,0.000
stirring,0.000
dining,0.000
jumping,0.000
placing,0.000
poking,0.000
barbecuing,0.000
swimming,0.000
clinging,0.000
bicycling,0.000
pouring,0.000
steering,0.000
slipping,0.000
extinguishing,0.000
clapping,0.000
slicing,0.000
splashing,0.000
skating,0.000
flipping,0.000
climbing,0.000
typing,0.000
celebrating,0.000
autographing,0.000
flowing,0.000
watering,0.000
launching,0.000
crashing,0.000
skipping,0.000
chasing,0.000
putting,0.000
punting,0.000
snuggling,0.000
smelling,0.000
tattooing,0.000
clawing,0.000
leaping,0.000
welding,0.000
serving,0.000
sweeping,0.000
packaging,0.000
child+speaking,0.000
competing,0.000
biting,0.000
parading,0.000
tying,0.000
stacking,0.000
crawling,0.000
kneeling,0.000
waking,0.000
trimming,0.000
taping,0.000
frying,0.000
paying,0.000
camping,0.000
filling,0.000
dunking,0.000
bending,0.000
bathing,0.000
catching,0.000
grilling,0.000
boiling,0.000
drenching,0.000
stretching,0.000
blowing,0.000
crouching,0.000
gambling,0.000
cutting,0.000
twisting,0.000
buying,0.000
submerging,0.000
swinging,0.000
tearing,0.000
draining,0.000
signing,0.000
chopping,0.000
grooming,0.000
surfing,0.000
weeding,0.000
child+singing,0.000
folding,0.000
pitching,0.000
pressing,0.000
cheering,0.000
tapping,0.000
drinking,0.000
wrestling,0.000
studying,0.000
winking,0.000
towing,0.000
descending,0.000
feeding,0.000
wrapping,0.000
rowing,0.000
stroking,0.000
vacuuming,0.000
dripping,0.000
playing+fun,0.000
shaving,0.000
washing,0.000
eating,0.000
squatting,0.000
dragging,0.000
erupting,0.000
clearing,0.000
landing,0.000
combing,0.000
picking,0.000
rinsing,0.000
wetting,0.000
peeling,0.000
leaking,0.000
scrubbing,0.000
bubbling,0.000
packing,0.000
brushing,0.000
skiing,0.000
bowling,0.000
yawning,0.000
spreading,0.000
pedaling,0.000
exercising,0.000
spilling,0.000
writing,0.000
racing,0.000
dipping,0.000
handwriting,0.000
baking,0.000
tickling,0.000
sewing,0.000
unpacking,0.000
boarding,0.000
shredding,0.000
stitching,0.000
rafting,0.000
overflowing,0.000
sprinkling,0.000
waxing,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
