fighting,0.134
attacking,0.041
walking,0.026
punching,0.025
handcuffing,0.023
playing+videogames,0.022
adult+male+speaking,0.017
standing,0.017
arresting,0.014
bowing,0.014
smashing,0.013
slapping,0.011
boxing,0.011
playing,0.011
kicking,0.011
hugging,0.011
stomping,0.010
building,0.009
shooting,0.009
hammering,0.009
lifting,0.008
knocking,0.008
blocking,0.008
breaking,0.008
rising,0.007
fencing,0.007
bending,0.007
clipping,0.007
cracking,0.007
pushing,0.006
hitting,0.006
kissing,0.006
starting,0.006
running,0.006
laughing,0.006
constructing,0.006
crushing,0.006
dropping,0.006
assembling,0.006
falling,0.005
licking,0.005
aiming,0.005
gripping,0.005
locking,0.005
carrying,0.005
destroying,0.005
cleaning,0.005
crafting,0.005
squatting,0.005
removing,0.004
guarding,0.004
hunting,0.004
shoveling,0.004
working,0.004
instructing,0.004
talking,0.004
tripping,0.004
raising,0.004
filming,0.004
throwing,0.004
snowing,0.004
coaching,0.004
adult+female+singing,0.004
crouching,0.004
pulling,0.003
burying,0.003
painting,0.003
wrestling,0.003
stealing,0.003
colliding,0.003
flicking,0.003
adult+male+singing,0.003
slipping,0.003
ascending,0.003
taping,0.003
bouncing,0.003
playing+sports,0.003
dragging,0.003
plunging,0.003
stopping,0.003
roaring,0.003
cutting,0.003
spraying,0.003
joining,0.003
digging,0.003
spitting,0.003
turning,0.003
raining,0.003
adult+female+speaking,0.003
discussing,0.003
leaning,0.003
biting,0.002
asking,0.002
kneeling,0.002
loading,0.002
playing+music,0.002
giving,0.002
exercising,0.002
sawing,0.002
dusting,0.002
jumping,0.002
stretching,0.002
putting,0.002
smoking,0.002
jogging,0.002
drinking,0.002
crying,0.002
climbing,0.002
flipping,0.002
competing,0.002
dressing,0.002
rubbing,0.002
socializing,0.002
fishing,0.002
reaching,0.002
hiking,0.002
sanding,0.002
sliding,0.002
rolling,0.002
tying,0.002
planting,0.002
sprinting,0.002
spinning,0.002
catching,0.002
performing,0.002
measuring,0.002
tickling,0.002
leaping,0.002
clearing,0.002
crashing,0.002
photographing,0.002
baptizing,0.002
trimming,0.002
sniffing,0.002
splashing,0.002
pressing,0.002
mopping,0.002
washing,0.002
rocking,0.002
cuddling,0.002
exiting,0.002
poking,0.002
smiling,0.002
singing,0.002
placing,0.001
pointing,0.001
entering,0.001
giggling,0.001
balancing,0.001
slicing,0.001
repairing,0.001
shrugging,0.001
swerving,0.001
dancing,0.001
brushing,0.001
descending,0.001
playing+fun,0.001
chopping,0.001
opening,0.001
screwing,0.001
teaching,0.001
drilling,0.001
stroking,0.001
protesting,0.001
burning,0.001
tattooing,0.001
snapping,0.001
grinning,0.001
covering,0.001
shaving,0.001
squinting,0.001
tearing,0.001
watering,0.001
chasing,0.001
saluting,0.001
bulldozing,0.001
smelling,0.001
autographing,0.001
twisting,0.001
wetting,0.001
queuing,0.001
unloading,0.001
diving,0.001
carving,0.001
sweeping,0.001
emptying,0.001
inflating,0.001
mowing,0.001
feeding,0.001
coughing,0.001
storming,0.001
hanging,0.001
calling,0.001
swimming,0.001
submerging,0.001
barbecuing,0.001
camping,0.001
flooding,0.001
closing,0.001
officiating,0.001
stacking,0.001
dunking,0.001
resting,0.001
drying,0.001
drawing,0.001
gardening,0.001
skating,0.001
crawling,0.001
riding,0.001
sitting,0.001
flowing,0.001
celebrating,0.001
cooking,0.001
eating,0.001
plugging,0.001
weeding,0.001
barking,0.001
clawing,0.001
snuggling,0.001
cramming,0.001
blowing,0.001
frowning,0.001
sneezing,0.001
buttoning,0.001
racing,0.001
sailing,0.001
pouring,0.001
operating,0.001
howling,0.001
hitchhiking,0.001
wrapping,0.001
bathing,0.001
clinging,0.001
chewing,0.001
drenching,0.001
picking,0.001
injecting,0.001
grilling,0.001
shouting,0.001
flying,0.001
driving,0.001
praying,0.001
scratching,0.001
imitating,0.001
waking,0.001
packing,0.001
extinguishing,0.001
combusting,0.001
sowing,0.001
child+speaking,0.001
rowing,0.001
tuning,0.001
swinging,0.001
launching,0.001
rinsing,0.001
speaking,0.001
telephoning,0.001
sleeping,0.001
filling,0.001
folding,0.001
bowling,0.001
scrubbing,0.001
towing,0.001
shopping,0.001
rafting,0.001
pitching,0.001
punting,0.001
welding,0.001
boating,0.001
lecturing,0.001
bicycling,0.001
massaging,0.001
sketching,0.001
floating,0.001
vacuuming,0.001
landing,0.001
packaging,0.001
selling,0.001
marrying,0.000
juggling,0.000
draining,0.000
spilling,0.000
shaking,0.000
baking,0.000
skipping,0.000
skiing,0.000
grooming,0.000
peeling,0.000
signing,0.000
bubbling,0.000
serving,0.000
waving,0.000
fueling,0.000
unpacking,0.000
combing,0.000
clapping,0.000
marching,0.000
erupting,0.000
applauding,0.000
boarding,0.000
waxing,0.000
cheering,0.000
shredding,0.000
steering,0.000
whistling,0.000
paying,0.000
stitching,0.000
preaching,0.000
interviewing,0.000
dripping,0.000
spreading,0.000
surfing,0.000
drumming,0.000
dipping,0.000
typing,0.000
piloting,0.000
pedaling,0.000
cheerleading,0.000
dining,0.000
leaking,0.000
tapping,0.000
gambling,0.000
parading,0.000
winking,0.000
writing,0.000
sewing,0.000
yawning,0.000
buying,0.000
stirring,0.000
frying,0.000
boiling,0.000
child+singing,0.000
knitting,0.000
reading,0.000
handwriting,0.000
sprinkling,0.000
studying,0.000
manicuring,0.000
overflowing,0.000
