smelling,0.047
coughing,0.042
sniffing,0.040
walking,0.039
hugging,0.038
sneezing,0.036
playing+videogames,0.032
drinking,0.031
laughing,0.027
standing,0.024
talking,0.022
cooking,0.013
stealing,0.012
running,0.012
spitting,0.012
baking,0.011
whistling,0.010
carrying,0.009
adult+male+speaking,0.009
filming,0.008
kissing,0.007
eating,0.007
smiling,0.007
guarding,0.006
opening,0.006
giggling,0.006
dressing,0.006
pointing,0.006
cracking,0.005
howling,0.005
crafting,0.005
pouring,0.005
knocking,0.005
crying,0.005
cuddling,0.005
singing,0.005
falling,0.005
inflating,0.005
roaring,0.005
starting,0.005
asking,0.005
photographing,0.005
turning,0.005
poking,0.004
playing,0.004
dusting,0.004
closing,0.004
snuggling,0.004
bubbling,0.004
working,0.004
grinning,0.004
shopping,0.004
child+speaking,0.004
chewing,0.004
tripping,0.004
putting,0.004
exiting,0.004
slapping,0.004
aiming,0.004
smashing,0.004
giving,0.004
rising,0.004
sleeping,0.004
discussing,0.004
barking,0.004
imitating,0.004
spilling,0.004
adult+female+singing,0.004
rocking,0.003
reaching,0.003
adult+male+singing,0.003
licking,0.003
dining,0.003
sitting,0.003
hanging,0.003
blowing,0.003
entering,0.003
mopping,0.003
crushing,0.003
stopping,0.003
squinting,0.003
destroying,0.003
winking,0.003
attacking,0.003
adult+female+speaking,0.003
dipping,0.003
leaning,0.003
calling,0.003
bowling,0.003
resting,0.003
storming,0.003
socializing,0.003
locking,0.003
dropping,0.003
shooting,0.003
chasing,0.003
arresting,0.003
telephoning,0.003
painting,0.003
raising,0.002
bowing,0.002
placing,0.002
hunting,0.002
flicking,0.002
waking,0.002
catching,0.002
watering,0.002
celebrating,0.002
emptying,0.002
playing+fun,0.002
raining,0.002
smoking,0.002
serving,0.002
snowing,0.002
biting,0.002
stomping,0.002
flooding,0.002
stirring,0.002
removing,0.002
draining,0.002
shrugging,0.002
yawning,0.002
measuring,0.002
feeding,0.002
selling,0.002
lifting,0.002
breaking,0.002
handcuffing,0.002
throwing,0.002
pushing,0.002
buttoning,0.002
cleaning,0.002
tattooing,0.002
fighting,0.002
gripping,0.002
rolling,0.002
clipping,0.002
marrying,0.002
drying,0.002
sliding,0.002
spraying,0.002
crawling,0.002
sprinkling,0.001
joining,0.001
drilling,0.001
tuning,0.001
praying,0.001
punching,0.001
sanding,0.001
vacuuming,0.001
injecting,0.001
burning,0.001
slicing,0.001
plugging,0.001
frowning,0.001
frying,0.001
taping,0.001
hiking,0.001
child+singing,0.001
picking,0.001
burying,0.001
leaking,0.001
crashing,0.001
hammering,0.001
reading,0.001
flipping,0.001
splashing,0.001
shaking,0.001
loading,0.001
balancing,0.001
cramming,0.001
saluting,0.001
waving,0.001
tickling,0.001
wetting,0.001
buying,0.001
slipping,0.001
scratching,0.001
dragging,0.001
snapping,0.001
swerving,0.001
jogging,0.001
carving,0.001
flying,0.001
wrapping,0.001
clawing,0.001
pressing,0.001
flowing,0.001
sweeping,0.001
peeling,0.001
performing,0.001
hitting,0.001
stacking,0.001
boiling,0.001
dripping,0.001
shouting,0.001
filling,0.001
leaping,0.001
digging,0.001
rubbing,0.001
launching,0.001
hitchhiking,0.001
interviewing,0.001
plunging,0.001
clinging,0.001
screwing,0.001
packaging,0.001
twisting,0.001
colliding,0.001
spinning,0.001
driving,0.001
covering,0.001
extinguishing,0.001
gardening,0.001
clearing,0.001
washing,0.001
tearing,0.001
constructing,0.001
grilling,0.001
paying,0.001
skipping,0.001
skiing,0.001
shoveling,0.001
teaching,0.001
playing+music,0.001
speaking,0.001
studying,0.001
jumping,0.001
combusting,0.001
assembling,0.001
building,0.001
ascending,0.001
bathing,0.001
boxing,0.001
packing,0.001
spreading,0.001
tying,0.001
repairing,0.001
fueling,0.001
fishing,0.001
stitching,0.001
descending,0.001
floating,0.001
pulling,0.001
crouching,0.001
stroking,0.001
chopping,0.001
blocking,0.001
climbing,0.001
drawing,0.001
unpacking,0.001
baptizing,0.001
bouncing,0.001
clapping,0.000
piloting,0.000
boating,0.000
dunking,0.000
lecturing,0.000
stretching,0.000
swimming,0.000
fencing,0.000
cutting,0.000
brushing,0.000
drenching,0.000
towing,0.000
operating,0.000
autographing,0.000
rowing,0.000
shaving,0.000
riding,0.000
kicking,0.000
squatting,0.000
coaching,0.000
queuing,0.000
kneeling,0.000
racing,0.000
planting,0.000
sailing,0.000
sawing,0.000
unloading,0.000
diving,0.000
barbecuing,0.000
steering,0.000
bending,0.000
officiating,0.000
landing,0.000
folding,0.000
pitching,0.000
trimming,0.000
cheering,0.000
sewing,0.000
sowing,0.000
typing,0.000
dancing,0.000
camping,0.000
boarding,0.000
skating,0.000
grooming,0.000
parading,0.000
overflowing,0.000
playing+sports,0.000
bulldozing,0.000
combing,0.000
sprinting,0.000
shredding,0.000
waxing,0.000
manicuring,0.000
punting,0.000
scrubbing,0.000
writing,0.000
instructing,0.000
swinging,0.000
mowing,0.000
preaching,0.000
bicycling,0.000
erupting,0.000
exercising,0.000
submerging,0.000
rinsing,0.000
competing,0.000
massaging,0.000
wrestling,0.000
applauding,0.000
juggling,0.000
marching,0.000
protesting,0.000
weeding,0.000
sketching,0.000
knitting,0.000
handwriting,0.000
signing,0.000
tapping,0.000
gambling,0.000
drumming,0.000
surfing,0.000
rafting,0.000
welding,0.000
pedaling,0.000
cheerleading,0.000
