adult+male+speaking,0.057
sneezing,0.049
laughing,0.024
walking,0.024
coughing,0.024
standing,0.022
asking,0.021
baptizing,0.018
talking,0.017
pointing,0.016
bowing,0.015
hugging,0.015
preaching,0.012
drinking,0.012
starting,0.011
spitting,0.011
slapping,0.010
sniffing,0.010
smelling,0.010
cracking,0.010
stealing,0.009
praying,0.009
filming,0.008
playing+videogames,0.008
flicking,0.008
working,0.008
lecturing,0.008
giving,0.007
adult+female+speaking,0.007
squinting,0.007
discussing,0.007
stopping,0.007
selling,0.006
kissing,0.006
turning,0.006
sliding,0.006
smiling,0.006
aiming,0.006
photographing,0.005
handcuffing,0.005
poking,0.005
sitting,0.005
carrying,0.005
adult+male+singing,0.005
imitating,0.004
teaching,0.004
officiating,0.004
playing,0.004
telephoning,0.004
rising,0.004
exiting,0.004
shrugging,0.004
arresting,0.004
tripping,0.004
removing,0.004
entering,0.004
crying,0.004
knocking,0.004
guarding,0.004
reaching,0.004
pushing,0.003
blocking,0.003
cleaning,0.003
plunging,0.003
burying,0.003
leaning,0.003
gripping,0.003
punching,0.003
stacking,0.003
loading,0.003
smoking,0.003
clipping,0.003
running,0.003
slipping,0.003
reading,0.003
cramming,0.003
queuing,0.003
resting,0.003
dropping,0.003
waving,0.003
inflating,0.003
putting,0.003
throwing,0.003
hitchhiking,0.003
dressing,0.003
grinning,0.003
taping,0.003
stomping,0.003
painting,0.003
lifting,0.003
breaking,0.003
dusting,0.003
falling,0.003
dragging,0.003
rocking,0.003
child+speaking,0.002
snowing,0.002
spraying,0.002
snapping,0.002
shopping,0.002
attacking,0.002
squatting,0.002
smashing,0.002
coaching,0.002
calling,0.002
destroying,0.002
mopping,0.002
whistling,0.002
bending,0.002
tattooing,0.002
chewing,0.002
crushing,0.002
pressing,0.002
instructing,0.002
giggling,0.002
yawning,0.002
covering,0.002
watering,0.002
swerving,0.002
saluting,0.002
speaking,0.002
hammering,0.002
autographing,0.002
fencing,0.002
flipping,0.002
crafting,0.002
opening,0.002
dipping,0.002
shoveling,0.002
cooking,0.002
pulling,0.002
placing,0.002
shooting,0.002
flowing,0.002
marrying,0.002
frowning,0.002
sleeping,0.002
cuddling,0.002
locking,0.002
plugging,0.002
barking,0.002
fighting,0.002
studying,0.002
draining,0.002
interviewing,0.002
socializing,0.002
injecting,0.002
licking,0.002
closing,0.002
roaring,0.002
shaving,0.002
storming,0.002
splashing,0.002
rubbing,0.002
raining,0.002
playing+music,0.002
flooding,0.002
blowing,0.002
boxing,0.002
singing,0.002
hiking,0.002
crawling,0.002
drenching,0.002
catching,0.002
spilling,0.002
paying,0.002
washing,0.002
adult+female+singing,0.001
hitting,0.001
performing,0.001
shouting,0.001
digging,0.001
winking,0.001
crouching,0.001
eating,0.001
submerging,0.001
swimming,0.001
kneeling,0.001
picking,0.001
measuring,0.001
applauding,0.001
buying,0.001
balancing,0.001
pouring,0.001
ascending,0.001
drawing,0.001
sanding,0.001
signing,0.001
wetting,0.001
carving,0.001
bathing,0.001
playing+sports,0.001
floating,0.001
waking,0.001
unloading,0.001
drying,0.001
pitching,0.001
snuggling,0.001
raising,0.001
buttoning,0.001
sawing,0.001
diving,0.001
emptying,0.001
boarding,0.001
massaging,0.001
shaking,0.001
skiing,0.001
spinning,0.001
colliding,0.001
combusting,0.001
scratching,0.001
operating,0.001
joining,0.001
kicking,0.001
tuning,0.001
bowling,0.001
towing,0.001
slicing,0.001
fishing,0.001
playing+fun,0.001
rinsing,0.001
packaging,0.001
tying,0.001
folding,0.001
steering,0.001
burning,0.001
typing,0.001
sowing,0.001
sweeping,0.001
rolling,0.001
filling,0.001
building,0.001
handwriting,0.001
bubbling,0.001
fueling,0.001
clapping,0.001
clearing,0.001
peeling,0.001
driving,0.001
unpacking,0.001
howling,0.001
boiling,0.001
packing,0.001
biting,0.001
brushing,0.001
serving,0.001
competing,0.001
planting,0.001
tearing,0.001
boating,0.001
screwing,0.001
sailing,0.001
stretching,0.001
gardening,0.001
assembling,0.001
cutting,0.001
jogging,0.001
dripping,0.001
skating,0.001
drilling,0.001
vacuuming,0.001
baking,0.001
bulldozing,0.001
riding,0.001
descending,0.001
extinguishing,0.001
wrapping,0.001
crashing,0.001
scrubbing,0.001
leaking,0.001
rowing,0.001
writing,0.001
clinging,0.001
tapping,0.001
dancing,0.001
erupting,0.001
constructing,0.001
hunting,0.001
manicuring,0.001
launching,0.001
wrestling,0.001
dunking,0.001
chasing,0.001
tickling,0.001
celebrating,0.001
frying,0.001
protesting,0.001
repairing,0.001
chopping,0.001
stirring,0.001
stroking,0.001
clawing,0.001
punting,0.001
twisting,0.001
dining,0.001
sprinting,0.001
sketching,0.001
surfing,0.001
cheering,0.001
weeding,0.001
hanging,0.001
skipping,0.001
climbing,0.001
combing,0.001
waxing,0.001
feeding,0.000
mowing,0.000
camping,0.000
bouncing,0.000
gambling,0.000
leaping,0.000
stitching,0.000
grooming,0.000
juggling,0.000
flying,0.000
barbecuing,0.000
spreading,0.000
trimming,0.000
jumping,0.000
grilling,0.000
child+singing,0.000
racing,0.000
sprinkling,0.000
drumming,0.000
shredding,0.000
bicycling,0.000
piloting,0.000
parading,0.000
overflowing,0.000
welding,0.000
exercising,0.000
sewing,0.000
rafting,0.000
landing,0.000
marching,0.000
knitting,0.000
pedaling,0.000
swinging,0.000
cheerleading,0.000
