playing+videogames,0.211
adult+male+speaking,0.049
reading,0.031
sleeping,0.029
playing,0.023
talking,0.021
sitting,0.019
smoking,0.016
discussing,0.015
resting,0.012
playing+music,0.011
aiming,0.011
adult+female+speaking,0.010
rising,0.009
telephoning,0.009
crafting,0.008
praying,0.008
calling,0.008
clipping,0.008
drawing,0.008
sketching,0.007
snowing,0.007
giving,0.007
lecturing,0.007
asking,0.007
starting,0.006
dining,0.006
eating,0.006
frowning,0.006
painting,0.006
interviewing,0.006
crying,0.005
laughing,0.005
squinting,0.005
chewing,0.005
filming,0.005
opening,0.005
tattooing,0.005
burning,0.005
standing,0.005
drinking,0.005
waking,0.005
adult+male+singing,0.004
typing,0.004
gambling,0.004
officiating,0.004
cuddling,0.004
hugging,0.004
fighting,0.004
bowing,0.004
stealing,0.004
burying,0.004
kissing,0.003
flicking,0.003
socializing,0.003
gripping,0.003
adult+female+singing,0.003
ascending,0.003
paying,0.003
serving,0.003
attacking,0.003
closing,0.003
singing,0.003
tapping,0.003
walking,0.003
smiling,0.003
destroying,0.003
hanging,0.003
stopping,0.003
sniffing,0.003
clinging,0.003
performing,0.003
brushing,0.003
covering,0.003
biting,0.002
swerving,0.002
speaking,0.002
crawling,0.002
leaning,0.002
snuggling,0.002
locking,0.002
sailing,0.002
blocking,0.002
handwriting,0.002
roaring,0.002
dusting,0.002
pointing,0.002
licking,0.002
poking,0.002
preaching,0.002
coughing,0.002
studying,0.002
entering,0.002
hitting,0.002
raining,0.002
reaching,0.002
writing,0.002
signing,0.002
snapping,0.002
knocking,0.002
cramming,0.002
photographing,0.002
sliding,0.002
smelling,0.002
autographing,0.002
putting,0.002
selling,0.002
falling,0.002
dropping,0.002
stroking,0.002
rocking,0.002
guarding,0.002
hammering,0.002
placing,0.002
kneeling,0.002
pouring,0.002
combusting,0.002
marrying,0.002
exiting,0.002
scratching,0.002
hunting,0.002
feeding,0.002
tuning,0.002
whistling,0.002
clawing,0.002
tripping,0.002
cracking,0.001
injecting,0.001
buttoning,0.001
combing,0.001
grinning,0.001
working,0.001
crouching,0.001
stomping,0.001
handcuffing,0.001
teaching,0.001
tying,0.001
howling,0.001
boxing,0.001
storming,0.001
piloting,0.001
saluting,0.001
baptizing,0.001
slapping,0.001
plugging,0.001
shooting,0.001
sneezing,0.001
sawing,0.001
assembling,0.001
pulling,0.001
running,0.001
giggling,0.001
descending,0.001
massaging,0.001
drumming,0.001
instructing,0.001
turning,0.001
wrapping,0.001
punching,0.001
measuring,0.001
dressing,0.001
operating,0.001
dragging,0.001
winking,0.001
stirring,0.001
camping,0.001
smashing,0.001
tearing,0.001
flying,0.001
crushing,0.001
slicing,0.001
constructing,0.001
welding,0.001
joining,0.001
arresting,0.001
colliding,0.001
stitching,0.001
grooming,0.001
diving,0.001
slipping,0.001
shrugging,0.001
rubbing,0.001
shaking,0.001
breaking,0.001
spitting,0.001
competing,0.001
buying,0.001
applauding,0.001
bending,0.001
manicuring,0.001
cooking,0.001
kicking,0.001
mopping,0.001
floating,0.001
spinning,0.001
skiing,0.001
shopping,0.001
fishing,0.001
swinging,0.001
pressing,0.001
sewing,0.001
spilling,0.001
coaching,0.001
submerging,0.001
carrying,0.001
riding,0.001
balancing,0.001
punting,0.001
knitting,0.001
pushing,0.001
blowing,0.001
watering,0.001
barking,0.001
bathing,0.001
flipping,0.001
plunging,0.001
playing+fun,0.001
picking,0.001
swimming,0.001
grilling,0.001
launching,0.001
raising,0.001
flowing,0.001
drying,0.001
bouncing,0.001
queuing,0.001
emptying,0.001
extinguishing,0.001
filling,0.001
chopping,0.001
barbecuing,0.001
dipping,0.001
spraying,0.001
folding,0.001
rowing,0.001
frying,0.001
dripping,0.001
rolling,0.001
screwing,0.001
sprinting,0.001
driving,0.001
vacuuming,0.001
child+speaking,0.001
cutting,0.001
fueling,0.001
leaping,0.001
wrestling,0.001
twisting,0.001
splashing,0.001
shaving,0.001
yawning,0.001
flooding,0.001
gardening,0.001
bulldozing,0.001
boarding,0.001
planting,0.001
taping,0.001
playing+sports,0.001
carving,0.001
hitchhiking,0.001
drenching,0.001
clapping,0.001
crashing,0.001
throwing,0.000
climbing,0.000
fencing,0.000
squatting,0.000
loading,0.000
inflating,0.000
repairing,0.000
trimming,0.000
rinsing,0.000
boiling,0.000
packaging,0.000
building,0.000
lifting,0.000
wetting,0.000
removing,0.000
protesting,0.000
clearing,0.000
peeling,0.000
sanding,0.000
boating,0.000
shouting,0.000
shoveling,0.000
draining,0.000
sprinkling,0.000
celebrating,0.000
catching,0.000
landing,0.000
imitating,0.000
erupting,0.000
stacking,0.000
surfing,0.000
spreading,0.000
marching,0.000
tickling,0.000
skating,0.000
jumping,0.000
steering,0.000
chasing,0.000
mowing,0.000
cleaning,0.000
sowing,0.000
digging,0.000
stretching,0.000
baking,0.000
sweeping,0.000
hiking,0.000
drilling,0.000
cheering,0.000
skipping,0.000
unpacking,0.000
leaking,0.000
child+singing,0.000
shredding,0.000
waving,0.000
dancing,0.000
juggling,0.000
washing,0.000
waxing,0.000
bowling,0.000
pitching,0.000
weeding,0.000
bicycling,0.000
unloading,0.000
overflowing,0.000
bubbling,0.000
rafting,0.000
packing,0.000
dunking,0.000
jogging,0.000
exercising,0.000
towing,0.000
racing,0.000
pedaling,0.000
scrubbing,0.000
parading,0.000
cheerleading,0.000
