adult+male+speaking,0.226
interviewing,0.064
working,0.053
discussing,0.051
lecturing,0.027
talking,0.021
sitting,0.021
massaging,0.016
signing,0.015
starting,0.012
rubbing,0.011
preaching,0.009
asking,0.009
pointing,0.009
selling,0.009
cooking,0.008
constructing,0.008
assembling,0.007
sketching,0.007
crafting,0.007
adult+female+speaking,0.007
cracking,0.007
sanding,0.006
squinting,0.006
manicuring,0.006
speaking,0.006
standing,0.006
typing,0.006
building,0.006
putting,0.005
tapping,0.005
measuring,0.005
dining,0.005
playing+music,0.005
drawing,0.005
painting,0.005
teaching,0.005
reading,0.005
socializing,0.005
snapping,0.004
stacking,0.004
handwriting,0.004
injecting,0.004
peeling,0.004
studying,0.004
cramming,0.004
drying,0.004
knitting,0.004
tattooing,0.004
writing,0.004
dipping,0.003
telephoning,0.003
autographing,0.003
smoking,0.003
praying,0.003
tying,0.003
adult+male+singing,0.003
filming,0.003
placing,0.003
hammering,0.003
drumming,0.003
flooding,0.003
slicing,0.003
scratching,0.003
whistling,0.003
taping,0.003
instructing,0.003
stirring,0.003
gripping,0.003
flicking,0.003
covering,0.002
repairing,0.002
pressing,0.002
carving,0.002
poking,0.002
coughing,0.002
playing+videogames,0.002
dusting,0.002
sowing,0.002
aiming,0.002
packaging,0.002
serving,0.002
pouring,0.002
sawing,0.002
buttoning,0.002
paying,0.002
turning,0.002
baking,0.002
smiling,0.002
stitching,0.002
shrugging,0.002
handcuffing,0.002
loading,0.002
folding,0.002
clipping,0.002
slapping,0.002
fencing,0.002
stealing,0.002
joining,0.002
leaning,0.002
frowning,0.002
removing,0.002
chewing,0.002
blocking,0.002
reaching,0.002
balancing,0.002
plunging,0.002
mopping,0.002
packing,0.002
stretching,0.002
combing,0.002
baptizing,0.001
eating,0.001
shaving,0.001
calling,0.001
cutting,0.001
giving,0.001
coaching,0.001
arresting,0.001
resting,0.001
punting,0.001
imitating,0.001
plugging,0.001
hiking,0.001
dressing,0.001
frying,0.001
gambling,0.001
filling,0.001
applauding,0.001
cuddling,0.001
destroying,0.001
draining,0.001
sleeping,0.001
combusting,0.001
brushing,0.001
queuing,0.001
officiating,0.001
rocking,0.001
unpacking,0.001
raising,0.001
sewing,0.001
saluting,0.001
wrapping,0.001
walking,0.001
screwing,0.001
drilling,0.001
cleaning,0.001
trimming,0.001
spreading,0.001
tuning,0.001
photographing,0.001
drinking,0.001
rowing,0.001
gardening,0.001
flipping,0.001
planting,0.001
laughing,0.001
chopping,0.001
shredding,0.001
stroking,0.001
barbecuing,0.001
flowing,0.001
grinning,0.001
crushing,0.001
burying,0.001
tearing,0.001
rising,0.001
spinning,0.001
burning,0.001
marrying,0.001
playing,0.001
sprinting,0.001
sliding,0.001
guarding,0.001
sneezing,0.001
twisting,0.001
locking,0.001
protesting,0.001
welding,0.001
emptying,0.001
hugging,0.001
operating,0.001
licking,0.001
scrubbing,0.001
bowing,0.001
grilling,0.001
snowing,0.001
performing,0.001
floating,0.001
inflating,0.001
running,0.001
sniffing,0.001
buying,0.001
boxing,0.001
squatting,0.001
stopping,0.001
marching,0.001
breaking,0.001
shaking,0.001
opening,0.001
pulling,0.001
smelling,0.001
spilling,0.001
hanging,0.001
steering,0.001
closing,0.001
skiing,0.001
bending,0.001
boiling,0.000
pitching,0.000
fishing,0.000
diving,0.000
submerging,0.000
snuggling,0.000
child+speaking,0.000
jogging,0.000
adult+female+singing,0.000
entering,0.000
dragging,0.000
lifting,0.000
unloading,0.000
winking,0.000
barking,0.000
waking,0.000
camping,0.000
spraying,0.000
rolling,0.000
exiting,0.000
hitting,0.000
attacking,0.000
grooming,0.000
juggling,0.000
howling,0.000
kneeling,0.000
knocking,0.000
throwing,0.000
bulldozing,0.000
swerving,0.000
bathing,0.000
pushing,0.000
smashing,0.000
swimming,0.000
waxing,0.000
roaring,0.000
spitting,0.000
storming,0.000
overflowing,0.000
ascending,0.000
sailing,0.000
sweeping,0.000
yawning,0.000
clinging,0.000
picking,0.000
shopping,0.000
singing,0.000
stomping,0.000
punching,0.000
sprinkling,0.000
competing,0.000
biting,0.000
hitchhiking,0.000
fueling,0.000
digging,0.000
bicycling,0.000
clapping,0.000
tripping,0.000
rinsing,0.000
boating,0.000
dropping,0.000
clawing,0.000
hunting,0.000
flying,0.000
erupting,0.000
leaking,0.000
clearing,0.000
driving,0.000
vacuuming,0.000
dripping,0.000
feeding,0.000
carrying,0.000
shoveling,0.000
launching,0.000
slipping,0.000
giggling,0.000
skipping,0.000
crying,0.000
falling,0.000
climbing,0.000
colliding,0.000
washing,0.000
kissing,0.000
catching,0.000
chasing,0.000
weeding,0.000
shouting,0.000
exercising,0.000
shooting,0.000
celebrating,0.000
waving,0.000
raining,0.000
wetting,0.000
blowing,0.000
crouching,0.000
bowling,0.000
extinguishing,0.000
piloting,0.000
bubbling,0.000
drenching,0.000
swinging,0.000
child+singing,0.000
fighting,0.000
watering,0.000
splashing,0.000
crawling,0.000
pedaling,0.000
racing,0.000
jumping,0.000
playing+sports,0.000
towing,0.000
mowing,0.000
bouncing,0.000
tickling,0.000
descending,0.000
boarding,0.000
wrestling,0.000
crashing,0.000
riding,0.000
skating,0.000
leaping,0.000
parading,0.000
playing+fun,0.000
surfing,0.000
landing,0.000
rafting,0.000
cheering,0.000
kicking,0.000
dunking,0.000
dancing,0.000
cheerleading,0.000
