adult+female+singing,0.055
adult+male+singing,0.040
laughing,0.026
walking,0.022
cleaning,0.022
filming,0.021
adult+male+speaking,0.019
adult+female+speaking,0.019
stealing,0.014
standing,0.014
dusting,0.014
packing,0.013
sitting,0.012
resting,0.011
handcuffing,0.011
vacuuming,0.010
singing,0.010
sneezing,0.009
carrying,0.009
photographing,0.009
hugging,0.009
leaning,0.009
mopping,0.009
cuddling,0.008
unpacking,0.008
hitchhiking,0.008
sniffing,0.008
chewing,0.008
telephoning,0.007
cracking,0.007
coughing,0.007
rocking,0.007
smiling,0.007
sleeping,0.006
burying,0.006
bowing,0.006
talking,0.006
running,0.006
asking,0.006
gripping,0.006
rolling,0.006
playing+music,0.006
playing+videogames,0.006
smelling,0.005
starting,0.005
dressing,0.005
inflating,0.005
calling,0.005
drinking,0.005
discussing,0.005
attacking,0.005
kissing,0.005
drying,0.005
wrapping,0.005
arresting,0.005
stomping,0.005
giving,0.005
squinting,0.004
fighting,0.004
working,0.004
pulling,0.004
squatting,0.004
plugging,0.004
kneeling,0.004
stopping,0.004
hiking,0.004
smoking,0.004
covering,0.004
preaching,0.004
licking,0.004
closing,0.004
opening,0.004
marrying,0.004
roaring,0.004
slapping,0.004
putting,0.003
guarding,0.003
tattooing,0.003
pushing,0.003
grinning,0.003
barking,0.003
dragging,0.003
turning,0.003
performing,0.003
waking,0.003
exiting,0.003
chasing,0.003
spitting,0.003
folding,0.003
taping,0.003
entering,0.003
aiming,0.003
tickling,0.003
cramming,0.003
socializing,0.003
painting,0.003
fencing,0.003
imitating,0.003
clipping,0.003
bending,0.003
swerving,0.003
giggling,0.003
playing,0.003
whistling,0.003
tripping,0.003
rising,0.003
crushing,0.003
snuggling,0.003
biting,0.003
washing,0.003
snapping,0.003
knocking,0.003
waxing,0.003
sweeping,0.002
crawling,0.002
shrugging,0.002
jogging,0.002
howling,0.002
placing,0.002
massaging,0.002
stretching,0.002
sliding,0.002
reaching,0.002
praying,0.002
removing,0.002
joining,0.002
baptizing,0.002
driving,0.002
hanging,0.002
injecting,0.002
selling,0.002
loading,0.002
smashing,0.002
rubbing,0.002
assembling,0.002
mowing,0.002
flicking,0.002
camping,0.002
digging,0.002
crouching,0.002
locking,0.002
sanding,0.002
kicking,0.002
tearing,0.002
blocking,0.002
hunting,0.002
packaging,0.002
shaving,0.002
punching,0.002
riding,0.002
colliding,0.002
shooting,0.002
operating,0.002
breaking,0.002
clearing,0.002
dancing,0.002
shouting,0.002
yawning,0.002
tying,0.002
pointing,0.002
crying,0.002
shopping,0.002
eating,0.002
lifting,0.002
flipping,0.001
pressing,0.001
child+singing,0.001
drumming,0.001
scrubbing,0.001
scratching,0.001
falling,0.001
raising,0.001
winking,0.001
building,0.001
destroying,0.001
child+speaking,0.001
stacking,0.001
diving,0.001
hitting,0.001
shoveling,0.001
slipping,0.001
sowing,0.001
bouncing,0.001
crashing,0.001
brushing,0.001
combing,0.001
frowning,0.001
balancing,0.001
emptying,0.001
shaking,0.001
spraying,0.001
feeding,0.001
studying,0.001
planting,0.001
bicycling,0.001
lecturing,0.001
unloading,0.001
weeding,0.001
fueling,0.001
speaking,0.001
bathing,0.001
poking,0.001
queuing,0.001
tuning,0.001
buttoning,0.001
dining,0.001
clawing,0.001
steering,0.001
knitting,0.001
blowing,0.001
crafting,0.001
hammering,0.001
waving,0.001
towing,0.001
instructing,0.001
saluting,0.001
screwing,0.001
reading,0.001
gardening,0.001
exercising,0.001
paying,0.001
playing+fun,0.001
picking,0.001
stitching,0.001
spinning,0.001
fishing,0.001
rinsing,0.001
interviewing,0.001
throwing,0.001
rowing,0.001
measuring,0.001
ascending,0.001
officiating,0.001
grooming,0.001
climbing,0.001
snowing,0.001
buying,0.001
cooking,0.001
raining,0.001
typing,0.001
clinging,0.001
bulldozing,0.001
juggling,0.001
wetting,0.001
sewing,0.001
plunging,0.001
dipping,0.001
peeling,0.001
boxing,0.001
stroking,0.001
catching,0.001
tapping,0.001
repairing,0.001
flowing,0.001
dropping,0.001
signing,0.001
manicuring,0.001
teaching,0.001
burning,0.001
jumping,0.001
twisting,0.001
filling,0.001
autographing,0.001
skipping,0.001
sprinting,0.001
constructing,0.001
sawing,0.001
drawing,0.001
serving,0.001
descending,0.001
clapping,0.001
sketching,0.001
trimming,0.001
draining,0.001
bowling,0.001
slicing,0.001
baking,0.001
carving,0.001
swimming,0.001
drilling,0.001
pedaling,0.000
competing,0.000
flying,0.000
submerging,0.000
flooding,0.000
pouring,0.000
cutting,0.000
punting,0.000
sailing,0.000
watering,0.000
floating,0.000
storming,0.000
applauding,0.000
piloting,0.000
spilling,0.000
barbecuing,0.000
wrestling,0.000
boarding,0.000
celebrating,0.000
leaping,0.000
boating,0.000
chopping,0.000
skating,0.000
extinguishing,0.000
launching,0.000
shredding,0.000
coaching,0.000
marching,0.000
stirring,0.000
spreading,0.000
protesting,0.000
racing,0.000
swinging,0.000
drenching,0.000
combusting,0.000
writing,0.000
gambling,0.000
pitching,0.000
bubbling,0.000
dunking,0.000
surfing,0.000
grilling,0.000
leaking,0.000
landing,0.000
boiling,0.000
handwriting,0.000
dripping,0.000
welding,0.000
parading,0.000
cheering,0.000
frying,0.000
skiing,0.000
rafting,0.000
playing+sports,0.000
splashing,0.000
sprinkling,0.000
overflowing,0.000
erupting,0.000
cheerleading,0.000
