laughing,0.036
smiling,0.026
adult+male+speaking,0.024
standing,0.023
pointing,0.023
talking,0.022
hugging,0.021
sitting,0.020
grinning,0.019
discussing,0.018
asking,0.014
autographing,0.013
painting,0.013
tattooing,0.012
working,0.011
turning,0.010
spinning,0.010
shopping,0.010
starting,0.009
imitating,0.009
crafting,0.009
walking,0.008
squinting,0.008
slapping,0.008
stealing,0.008
interviewing,0.008
photographing,0.007
adult+female+speaking,0.007
selling,0.007
playing+videogames,0.007
playing,0.007
cuddling,0.006
leaning,0.006
teaching,0.006
reaching,0.006
giggling,0.006
skiing,0.006
filming,0.006
snowing,0.006
baking,0.006
socializing,0.005
sliding,0.005
kissing,0.005
child+speaking,0.005
poking,0.005
putting,0.005
drawing,0.005
rubbing,0.005
rising,0.005
taping,0.005
gripping,0.004
dining,0.004
cracking,0.004
giving,0.004
paying,0.004
handcuffing,0.004
sneezing,0.004
roaring,0.004
guarding,0.004
flicking,0.004
hiking,0.004
signing,0.004
coaching,0.004
queuing,0.004
dressing,0.004
plunging,0.004
stopping,0.003
balancing,0.003
carving,0.003
repairing,0.003
spraying,0.003
buying,0.003
throwing,0.003
cramming,0.003
sanding,0.003
drinking,0.003
assembling,0.003
brushing,0.003
aiming,0.003
adult+male+singing,0.003
riding,0.003
rocking,0.003
winking,0.003
scratching,0.003
cooking,0.003
arresting,0.003
saluting,0.003
performing,0.003
smelling,0.003
spitting,0.003
gambling,0.003
instructing,0.003
pulling,0.003
dusting,0.003
opening,0.003
manicuring,0.003
shaving,0.003
tapping,0.003
steering,0.003
fencing,0.003
competing,0.003
snapping,0.003
eating,0.003
joining,0.003
marrying,0.003
stomping,0.003
stacking,0.003
playing+fun,0.002
entering,0.002
hitchhiking,0.002
loading,0.002
coughing,0.002
sniffing,0.002
measuring,0.002
snuggling,0.002
tickling,0.002
flipping,0.002
singing,0.002
pushing,0.002
waving,0.002
playing+music,0.002
telephoning,0.002
raising,0.002
mopping,0.002
racing,0.002
removing,0.002
running,0.002
reading,0.002
carrying,0.002
bowing,0.002
placing,0.002
fueling,0.002
stretching,0.002
cleaning,0.002
speaking,0.002
fishing,0.002
skating,0.002
climbing,0.002
playing+sports,0.002
massaging,0.002
boating,0.002
boarding,0.002
driving,0.002
exiting,0.002
fighting,0.002
celebrating,0.002
sketching,0.002
adult+female+singing,0.002
tripping,0.002
clipping,0.002
locking,0.002
punching,0.002
covering,0.002
dragging,0.002
boxing,0.002
smoking,0.002
closing,0.002
serving,0.002
pressing,0.002
licking,0.002
bowling,0.002
dipping,0.002
digging,0.002
hunting,0.002
swerving,0.002
knocking,0.002
hanging,0.002
lecturing,0.002
shrugging,0.002
smashing,0.002
injecting,0.002
clawing,0.002
shaking,0.002
inflating,0.002
plugging,0.002
chewing,0.002
peeling,0.002
burying,0.002
drumming,0.002
attacking,0.002
splashing,0.002
calling,0.002
constructing,0.002
lifting,0.002
baptizing,0.001
building,0.001
pitching,0.001
operating,0.001
frowning,0.001
piloting,0.001
slipping,0.001
bicycling,0.001
hitting,0.001
launching,0.001
squatting,0.001
picking,0.001
clinging,0.001
protesting,0.001
shooting,0.001
drilling,0.001
flying,0.001
destroying,0.001
studying,0.001
crushing,0.001
shoveling,0.001
applauding,0.001
officiating,0.001
parading,0.001
rolling,0.001
tying,0.001
cutting,0.001
rowing,0.001
ascending,0.001
packaging,0.001
hammering,0.001
dancing,0.001
stitching,0.001
wrestling,0.001
drying,0.001
packing,0.001
praying,0.001
floating,0.001
cheering,0.001
typing,0.001
crying,0.001
slicing,0.001
tuning,0.001
clapping,0.001
jumping,0.001
preaching,0.001
diving,0.001
falling,0.001
blocking,0.001
screwing,0.001
camping,0.001
bending,0.001
barking,0.001
stroking,0.001
catching,0.001
flooding,0.001
punting,0.001
barbecuing,0.001
pouring,0.001
buttoning,0.001
handwriting,0.001
breaking,0.001
biting,0.001
combing,0.001
blowing,0.001
waxing,0.001
sleeping,0.001
sawing,0.001
marching,0.001
clearing,0.001
writing,0.001
stirring,0.001
swimming,0.001
sowing,0.001
yawning,0.001
cheerleading,0.001
whistling,0.001
jogging,0.001
scrubbing,0.001
sailing,0.001
shouting,0.001
crashing,0.001
washing,0.001
frying,0.001
kneeling,0.001
waking,0.001
wrapping,0.001
swinging,0.001
gardening,0.001
resting,0.001
knitting,0.001
feeding,0.001
sweeping,0.001
child+singing,0.001
burning,0.001
exercising,0.001
twisting,0.001
bulldozing,0.001
kicking,0.001
towing,0.001
howling,0.001
emptying,0.001
descending,0.001
grooming,0.001
filling,0.001
dunking,0.001
spilling,0.001
colliding,0.001
unpacking,0.001
landing,0.001
leaping,0.001
dropping,0.001
extinguishing,0.001
trimming,0.001
rafting,0.001
planting,0.001
skipping,0.001
tearing,0.001
storming,0.001
folding,0.001
chasing,0.001
grilling,0.001
vacuuming,0.001
crouching,0.001
unloading,0.001
pedaling,0.001
draining,0.001
sewing,0.001
surfing,0.001
crawling,0.000
watering,0.000
shredding,0.000
juggling,0.000
drenching,0.000
wetting,0.000
bouncing,0.000
chopping,0.000
sprinkling,0.000
spreading,0.000
rinsing,0.000
welding,0.000
bathing,0.000
flowing,0.000
raining,0.000
submerging,0.000
combusting,0.000
erupting,0.000
sprinting,0.000
bubbling,0.000
leaking,0.000
mowing,0.000
boiling,0.000
weeding,0.000
dripping,0.000
overflowing,0.000
