manicuring,0.108
adult+female+speaking,0.046
talking,0.030
squinting,0.027
injecting,0.023
dressing,0.022
sitting,0.022
adult+male+speaking,0.022
discussing,0.021
putting,0.020
coughing,0.014
knitting,0.014
buttoning,0.013
sneezing,0.013
playing+videogames,0.012
telephoning,0.012
laughing,0.011
calling,0.011
working,0.011
dipping,0.010
crying,0.010
starting,0.010
peeling,0.010
rubbing,0.009
stitching,0.009
waking,0.009
waxing,0.009
handcuffing,0.009
crafting,0.009
cuddling,0.009
smiling,0.008
tying,0.008
frowning,0.008
socializing,0.008
massaging,0.007
tattooing,0.007
giving,0.007
child+speaking,0.007
speaking,0.006
removing,0.006
plugging,0.006
placing,0.006
taping,0.006
cooking,0.005
mopping,0.005
interviewing,0.005
poking,0.005
marrying,0.005
stealing,0.005
snapping,0.005
eating,0.005
tickling,0.005
playing,0.004
snuggling,0.004
feeding,0.004
drinking,0.004
asking,0.004
giggling,0.004
dusting,0.004
chewing,0.004
cleaning,0.004
smelling,0.004
resting,0.004
gripping,0.004
adult+female+singing,0.004
yawning,0.003
grinning,0.003
joining,0.003
turning,0.003
hugging,0.003
drying,0.003
standing,0.003
sniffing,0.003
unpacking,0.003
wrapping,0.003
sleeping,0.003
opening,0.003
combing,0.003
biting,0.003
pressing,0.003
fishing,0.003
baking,0.003
stroking,0.003
whistling,0.003
draining,0.003
tapping,0.003
measuring,0.003
closing,0.003
imitating,0.003
spinning,0.003
bathing,0.002
brushing,0.002
sewing,0.002
locking,0.002
painting,0.002
folding,0.002
packing,0.002
smoking,0.002
winking,0.002
paying,0.002
cracking,0.002
photographing,0.002
typing,0.002
teaching,0.002
shaving,0.002
adult+male+singing,0.002
covering,0.002
stretching,0.002
pointing,0.002
stirring,0.002
reaching,0.002
kissing,0.002
flicking,0.002
selling,0.002
tearing,0.002
vacuuming,0.002
filming,0.002
reading,0.002
assembling,0.002
pulling,0.002
blocking,0.002
snowing,0.002
spitting,0.002
leaning,0.002
dragging,0.002
clipping,0.002
packaging,0.001
sanding,0.001
rocking,0.001
serving,0.001
shrugging,0.001
shopping,0.001
cramming,0.001
slapping,0.001
sowing,0.001
buying,0.001
inflating,0.001
clinging,0.001
praying,0.001
grooming,0.001
dining,0.001
licking,0.001
baptizing,0.001
picking,0.001
howling,0.001
operating,0.001
plunging,0.001
wetting,0.001
repairing,0.001
scrubbing,0.001
studying,0.001
attacking,0.001
spilling,0.001
sprinkling,0.001
carving,0.001
washing,0.001
stopping,0.001
playing+fun,0.001
walking,0.001
pouring,0.001
handwriting,0.001
playing+music,0.001
punting,0.001
stacking,0.001
slicing,0.001
barking,0.001
guarding,0.001
scratching,0.001
hunting,0.001
instructing,0.001
loading,0.001
swimming,0.001
drawing,0.001
singing,0.001
burying,0.001
screwing,0.001
sliding,0.001
spraying,0.001
emptying,0.001
rinsing,0.001
filling,0.001
gardening,0.001
roaring,0.001
rowing,0.001
fueling,0.001
diving,0.001
floating,0.001
tuning,0.001
clearing,0.001
arresting,0.001
cutting,0.001
rising,0.001
catching,0.001
crushing,0.001
aiming,0.001
signing,0.001
tripping,0.001
saluting,0.001
frying,0.001
clawing,0.001
carrying,0.001
boating,0.001
stomping,0.001
flipping,0.001
hanging,0.001
spreading,0.001
lecturing,0.001
sailing,0.001
hitchhiking,0.001
sweeping,0.001
balancing,0.001
bending,0.001
twisting,0.001
dripping,0.001
skiing,0.001
shaking,0.001
swerving,0.001
slipping,0.001
blowing,0.000
raising,0.000
trimming,0.000
drilling,0.000
bowing,0.000
destroying,0.000
performing,0.000
hiking,0.000
shredding,0.000
falling,0.000
burning,0.000
constructing,0.000
steering,0.000
sketching,0.000
submerging,0.000
planting,0.000
shouting,0.000
fighting,0.000
child+singing,0.000
officiating,0.000
leaking,0.000
kneeling,0.000
writing,0.000
lifting,0.000
knocking,0.000
juggling,0.000
rolling,0.000
entering,0.000
boiling,0.000
drenching,0.000
ascending,0.000
applauding,0.000
launching,0.000
climbing,0.000
kicking,0.000
splashing,0.000
hammering,0.000
coaching,0.000
exiting,0.000
crawling,0.000
watering,0.000
clapping,0.000
autographing,0.000
chopping,0.000
chasing,0.000
flying,0.000
drumming,0.000
overflowing,0.000
mowing,0.000
dropping,0.000
fencing,0.000
skipping,0.000
camping,0.000
weeding,0.000
pushing,0.000
breaking,0.000
celebrating,0.000
extinguishing,0.000
combusting,0.000
flowing,0.000
preaching,0.000
bouncing,0.000
jumping,0.000
wrestling,0.000
dancing,0.000
throwing,0.000
grilling,0.000
piloting,0.000
raining,0.000
building,0.000
punching,0.000
squatting,0.000
boxing,0.000
rafting,0.000
barbecuing,0.000
competing,0.000
skating,0.000
shoveling,0.000
storming,0.000
smashing,0.000
riding,0.000
bubbling,0.000
queuing,0.000
driving,0.000
hitting,0.000
shooting,0.000
digging,0.000
running,0.000
flooding,0.000
descending,0.000
sprinting,0.000
towing,0.000
unloading,0.000
gambling,0.000
dunking,0.000
marching,0.000
exercising,0.000
leaping,0.000
jogging,0.000
colliding,0.000
crouching,0.000
surfing,0.000
cheering,0.000
sawing,0.000
boarding,0.000
waving,0.000
bowling,0.000
racing,0.000
welding,0.000
cheerleading,0.000
swinging,0.000
crashing,0.000
playing+sports,0.000
bulldozing,0.000
pitching,0.000
parading,0.000
erupting,0.000
bicycling,0.000
protesting,0.000
landing,0.000
pedaling,0.000
