discussing,0.116
adult+male+speaking,0.090
smiling,0.055
talking,0.050
adult+female+speaking,0.048
interviewing,0.045
asking,0.030
sitting,0.029
laughing,0.021
grinning,0.021
squinting,0.017
telephoning,0.015
socializing,0.015
chewing,0.012
winking,0.011
speaking,0.011
standing,0.010
calling,0.010
tapping,0.009
filming,0.009
starting,0.008
adult+male+singing,0.007
slapping,0.006
sliding,0.005
cracking,0.005
turning,0.005
marrying,0.005
shaving,0.005
dining,0.005
drinking,0.004
frowning,0.004
imitating,0.004
adult+female+singing,0.004
giving,0.004
putting,0.004
licking,0.004
photographing,0.004
hugging,0.004
lecturing,0.004
giggling,0.004
tattooing,0.003
pointing,0.003
smoking,0.003
playing+videogames,0.003
crushing,0.003
plunging,0.003
spitting,0.003
handcuffing,0.003
stopping,0.003
guarding,0.003
flicking,0.003
leaning,0.003
smelling,0.003
whistling,0.003
officiating,0.003
walking,0.003
clipping,0.003
swerving,0.003
singing,0.003
covering,0.003
cuddling,0.003
snowing,0.003
working,0.003
rubbing,0.002
plugging,0.002
stealing,0.002
biting,0.002
saluting,0.002
arresting,0.002
sniffing,0.002
aiming,0.002
kissing,0.002
child+speaking,0.002
snapping,0.002
poking,0.002
dressing,0.002
locking,0.002
roaring,0.002
drawing,0.002
scratching,0.002
performing,0.002
knocking,0.002
coughing,0.002
playing,0.002
teaching,0.002
brushing,0.002
crying,0.002
peeling,0.002
slipping,0.002
rising,0.002
sneezing,0.002
resting,0.002
eating,0.002
colliding,0.002
joining,0.002
destroying,0.002
queuing,0.002
playing+music,0.002
shrugging,0.002
pouring,0.002
cramming,0.002
tripping,0.002
shaking,0.002
howling,0.002
closing,0.002
gripping,0.002
smashing,0.002
emptying,0.001
filling,0.001
combing,0.001
measuring,0.001
paying,0.001
opening,0.001
selling,0.001
injecting,0.001
exiting,0.001
massaging,0.001
reading,0.001
breaking,0.001
applauding,0.001
dusting,0.001
spinning,0.001
blocking,0.001
burying,0.001
entering,0.001
coaching,0.001
serving,0.001
typing,0.001
manicuring,0.001
removing,0.001
mopping,0.001
assembling,0.001
buttoning,0.001
painting,0.001
driving,0.001
placing,0.001
dropping,0.001
grooming,0.001
stomping,0.001
rocking,0.001
cooking,0.001
spilling,0.001
praying,0.001
barking,0.001
fueling,0.001
raining,0.001
steering,0.001
celebrating,0.001
dragging,0.001
snuggling,0.001
diving,0.001
stroking,0.001
ascending,0.001
flooding,0.001
operating,0.001
drying,0.001
running,0.001
flipping,0.001
carrying,0.001
dripping,0.001
fighting,0.001
hitting,0.001
draining,0.001
shouting,0.001
sketching,0.001
taping,0.001
submerging,0.001
tuning,0.001
preaching,0.001
reaching,0.001
splashing,0.001
chasing,0.001
clearing,0.001
attacking,0.001
tearing,0.001
raising,0.001
pressing,0.001
studying,0.001
competing,0.001
instructing,0.001
shopping,0.001
yawning,0.001
sleeping,0.001
hiking,0.001
rolling,0.001
crafting,0.001
punching,0.001
bowing,0.001
loading,0.001
stirring,0.001
drenching,0.001
signing,0.001
dipping,0.001
pushing,0.001
handwriting,0.001
waking,0.001
throwing,0.001
cleaning,0.001
dancing,0.001
frying,0.001
waving,0.001
baptizing,0.001
piloting,0.001
inflating,0.001
combusting,0.001
leaking,0.001
bathing,0.001
punting,0.001
hunting,0.001
skating,0.001
bulldozing,0.001
screwing,0.001
twisting,0.001
baking,0.001
riding,0.001
sanding,0.001
skiing,0.001
hitchhiking,0.001
slicing,0.000
playing+fun,0.000
clawing,0.000
burning,0.000
clapping,0.000
crashing,0.000
child+singing,0.000
cutting,0.000
autographing,0.000
waxing,0.000
falling,0.000
hammering,0.000
flowing,0.000
boxing,0.000
trimming,0.000
kicking,0.000
constructing,0.000
descending,0.000
wetting,0.000
spraying,0.000
cheering,0.000
hanging,0.000
racing,0.000
stitching,0.000
bubbling,0.000
gambling,0.000
rinsing,0.000
balancing,0.000
jumping,0.000
fencing,0.000
repairing,0.000
clinging,0.000
buying,0.000
bowling,0.000
playing+sports,0.000
washing,0.000
vacuuming,0.000
scrubbing,0.000
camping,0.000
lifting,0.000
carving,0.000
blowing,0.000
packing,0.000
chopping,0.000
shredding,0.000
writing,0.000
tying,0.000
pulling,0.000
packaging,0.000
flying,0.000
skipping,0.000
storming,0.000
swimming,0.000
protesting,0.000
knitting,0.000
sweeping,0.000
tickling,0.000
pitching,0.000
bicycling,0.000
sawing,0.000
wrestling,0.000
rowing,0.000
unpacking,0.000
bending,0.000
boiling,0.000
boarding,0.000
bouncing,0.000
drumming,0.000
building,0.000
drilling,0.000
stacking,0.000
catching,0.000
sprinkling,0.000
watering,0.000
picking,0.000
stretching,0.000
sewing,0.000
dunking,0.000
feeding,0.000
launching,0.000
crawling,0.000
erupting,0.000
marching,0.000
shooting,0.000
juggling,0.000
shoveling,0.000
spreading,0.000
wrapping,0.000
mowing,0.000
extinguishing,0.000
sprinting,0.000
leaping,0.000
jogging,0.000
floating,0.000
gardening,0.000
squatting,0.000
boating,0.000
overflowing,0.000
sowing,0.000
sailing,0.000
towing,0.000
swinging,0.000
surfing,0.000
crouching,0.000
planting,0.000
parading,0.000
kneeling,0.000
digging,0.000
climbing,0.000
landing,0.000
unloading,0.000
folding,0.000
barbecuing,0.000
cheerleading,0.000
welding,0.000
weeding,0.000
pedaling,0.000
exercising,0.000
fishing,0.000
grilling,0.000
rafting,0.000
