discussing,0.052
pointing,0.042
slapping,0.035
adult+male+speaking,0.030
camping,0.028
talking,0.027
laughing,0.026
hugging,0.025
coughing,0.023
spitting,0.014
sitting,0.014
asking,0.013
sneezing,0.012
smelling,0.012
interviewing,0.011
giggling,0.011
smiling,0.011
working,0.010
standing,0.010
cuddling,0.010
smoking,0.010
filming,0.009
fighting,0.009
starting,0.009
turning,0.009
sniffing,0.008
adult+female+speaking,0.008
punching,0.008
squinting,0.007
arresting,0.007
handcuffing,0.007
drinking,0.007
attacking,0.007
aiming,0.007
kissing,0.007
stealing,0.007
hiking,0.006
knocking,0.006
socializing,0.006
waking,0.006
grinning,0.005
coaching,0.005
guarding,0.005
cracking,0.005
imitating,0.005
photographing,0.005
shooting,0.005
snuggling,0.005
crying,0.004
yawning,0.004
playing+videogames,0.004
hunting,0.004
reaching,0.004
painting,0.004
licking,0.004
eating,0.004
covering,0.004
boxing,0.004
carrying,0.004
adult+male+singing,0.004
tattooing,0.003
taping,0.003
putting,0.003
chewing,0.003
fueling,0.003
rising,0.003
inflating,0.003
boating,0.003
spinning,0.003
snapping,0.003
tickling,0.003
throwing,0.003
blowing,0.003
frowning,0.003
poking,0.003
speaking,0.003
flicking,0.003
winking,0.003
shrugging,0.003
raising,0.003
biting,0.003
walking,0.003
child+speaking,0.003
hitting,0.003
giving,0.003
leaning,0.003
packing,0.003
repairing,0.003
plugging,0.003
sliding,0.003
dusting,0.003
singing,0.003
wrestling,0.003
locking,0.003
fishing,0.002
stopping,0.002
cooking,0.002
tripping,0.002
lecturing,0.002
blocking,0.002
driving,0.002
whistling,0.002
howling,0.002
adult+female+singing,0.002
spraying,0.002
roaring,0.002
shouting,0.002
snowing,0.002
joining,0.002
opening,0.002
exiting,0.002
telephoning,0.002
cleaning,0.002
calling,0.002
dipping,0.002
steering,0.002
destroying,0.002
closing,0.002
teaching,0.002
removing,0.002
dragging,0.002
cramming,0.002
selling,0.002
rubbing,0.002
burying,0.002
plunging,0.002
sanding,0.002
waving,0.002
pressing,0.002
sailing,0.002
hitchhiking,0.002
storming,0.002
baking,0.002
sleeping,0.002
rowing,0.002
catching,0.002
tuning,0.002
climbing,0.002
resting,0.002
unpacking,0.002
smashing,0.002
rocking,0.002
queuing,0.002
baptizing,0.002
drying,0.002
stretching,0.002
submerging,0.002
piloting,0.001
flooding,0.001
autographing,0.001
gripping,0.001
saluting,0.001
pulling,0.001
lifting,0.001
shaking,0.001
playing,0.001
dining,0.001
entering,0.001
diving,0.001
playing+sports,0.001
barbecuing,0.001
bowing,0.001
scratching,0.001
injecting,0.001
clearing,0.001
burning,0.001
skiing,0.001
washing,0.001
pushing,0.001
brushing,0.001
kneeling,0.001
operating,0.001
colliding,0.001
assembling,0.001
picking,0.001
crashing,0.001
waxing,0.001
performing,0.001
dressing,0.001
bending,0.001
bowling,0.001
swimming,0.001
fencing,0.001
crushing,0.001
instructing,0.001
shaving,0.001
breaking,0.001
barking,0.001
measuring,0.001
placing,0.001
reading,0.001
loading,0.001
playing+music,0.001
chasing,0.001
extinguishing,0.001
riding,0.001
paying,0.001
watering,0.001
feeding,0.001
clipping,0.001
drilling,0.001
officiating,0.001
applauding,0.001
celebrating,0.001
signing,0.001
boiling,0.001
marrying,0.001
screwing,0.001
bubbling,0.001
serving,0.001
kicking,0.001
digging,0.001
mopping,0.001
stomping,0.001
clapping,0.001
protesting,0.001
flipping,0.001
pitching,0.001
praying,0.001
flowing,0.001
wetting,0.001
playing+fun,0.001
drumming,0.001
shoveling,0.001
competing,0.001
shopping,0.001
dropping,0.001
combusting,0.001
hanging,0.001
dunking,0.001
drawing,0.001
hammering,0.001
building,0.001
studying,0.001
stroking,0.001
launching,0.001
running,0.001
massaging,0.001
falling,0.001
vacuuming,0.001
rolling,0.001
flying,0.001
erupting,0.001
cheering,0.001
tying,0.001
child+singing,0.001
draining,0.001
sawing,0.001
emptying,0.001
unloading,0.001
splashing,0.001
stirring,0.001
squatting,0.001
grilling,0.001
pouring,0.001
stacking,0.001
raining,0.001
tapping,0.001
slipping,0.001
peeling,0.001
swerving,0.001
combing,0.001
boarding,0.001
carving,0.001
towing,0.001
crawling,0.001
drenching,0.001
packaging,0.001
buying,0.001
crafting,0.001
floating,0.001
frying,0.001
typing,0.001
tearing,0.001
bathing,0.001
filling,0.001
mowing,0.001
punting,0.001
crouching,0.001
leaping,0.001
balancing,0.001
clawing,0.001
spilling,0.001
gardening,0.001
sketching,0.000
surfing,0.000
planting,0.000
cutting,0.000
buttoning,0.000
rafting,0.000
shredding,0.000
writing,0.000
slicing,0.000
scrubbing,0.000
racing,0.000
sowing,0.000
gambling,0.000
twisting,0.000
ascending,0.000
preaching,0.000
stitching,0.000
rinsing,0.000
leaking,0.000
sweeping,0.000
exercising,0.000
wrapping,0.000
clinging,0.000
dancing,0.000
jumping,0.000
chopping,0.000
welding,0.000
bicycling,0.000
bulldozing,0.000
jogging,0.000
manicuring,0.000
bouncing,0.000
juggling,0.000
landing,0.000
constructing,0.000
swinging,0.000
spreading,0.000
weeding,0.000
grooming,0.000
trimming,0.000
skipping,0.000
marching,0.000
descending,0.000
folding,0.000
sprinting,0.000
handwriting,0.000
sewing,0.000
cheerleading,0.000
skating,0.000
knitting,0.000
dripping,0.000
sprinkling,0.000
overflowing,0.000
pedaling,0.000
parading,0.000
