talking,0.124
laughing,0.083
adult+male+speaking,0.044
standing,0.038
sitting,0.034
discussing,0.033
sneezing,0.031
slapping,0.027
asking,0.022
stealing,0.016
playing+videogames,0.016
smiling,0.016
adult+female+speaking,0.015
turning,0.015
selling,0.014
walking,0.013
shopping,0.013
starting,0.012
roaring,0.010
filming,0.009
squinting,0.009
giggling,0.008
grinning,0.008
imitating,0.008
playing,0.008
interviewing,0.008
giving,0.008
coughing,0.007
attacking,0.007
pointing,0.007
hugging,0.006
socializing,0.006
working,0.006
painting,0.006
adult+male+singing,0.006
tattooing,0.005
rocking,0.005
spitting,0.005
paying,0.004
speaking,0.004
kissing,0.004
punching,0.004
buying,0.004
sniffing,0.004
cuddling,0.003
photographing,0.003
guarding,0.003
shaking,0.003
howling,0.003
marrying,0.003
drinking,0.003
stomping,0.003
winking,0.003
spinning,0.003
smelling,0.003
joining,0.003
fighting,0.003
preaching,0.003
reaching,0.003
singing,0.003
running,0.003
leaning,0.002
putting,0.002
hanging,0.002
cracking,0.002
cramming,0.002
kicking,0.002
dining,0.002
boxing,0.002
rising,0.002
performing,0.002
crafting,0.002
aiming,0.002
adult+female+singing,0.002
dressing,0.002
shrugging,0.002
stopping,0.002
smoking,0.002
whistling,0.002
queuing,0.002
clipping,0.002
child+speaking,0.002
arresting,0.002
dusting,0.002
poking,0.002
tickling,0.002
handcuffing,0.002
drawing,0.002
licking,0.002
knocking,0.002
saluting,0.002
autographing,0.002
opening,0.002
throwing,0.002
teaching,0.002
calling,0.002
eating,0.002
gambling,0.002
destroying,0.002
tripping,0.002
hunting,0.002
snapping,0.002
falling,0.002
barking,0.002
riding,0.002
hitting,0.002
reading,0.001
flying,0.001
signing,0.001
hitchhiking,0.001
frowning,0.001
fueling,0.001
telephoning,0.001
flicking,0.001
bowing,0.001
picking,0.001
serving,0.001
smashing,0.001
carrying,0.001
plugging,0.001
shouting,0.001
swerving,0.001
chewing,0.001
raising,0.001
drying,0.001
hiking,0.001
officiating,0.001
burying,0.001
gripping,0.001
entering,0.001
playing+fun,0.001
exiting,0.001
placing,0.001
celebrating,0.001
closing,0.001
tuning,0.001
yawning,0.001
dropping,0.001
taping,0.001
snuggling,0.001
driving,0.001
blocking,0.001
lecturing,0.001
mopping,0.001
rubbing,0.001
gardening,0.001
sketching,0.001
applauding,0.001
clawing,0.001
resting,0.001
plunging,0.001
biting,0.001
locking,0.001
fencing,0.001
spraying,0.001
pushing,0.001
cooking,0.001
assembling,0.001
praying,0.001
diving,0.001
chasing,0.001
grooming,0.001
crying,0.001
dancing,0.001
shaving,0.001
snowing,0.001
competing,0.001
pouring,0.001
waving,0.001
shooting,0.001
brushing,0.001
pressing,0.001
racing,0.001
protesting,0.001
crushing,0.001
playing+music,0.001
screwing,0.001
buttoning,0.001
manicuring,0.001
playing+sports,0.001
sleeping,0.001
steering,0.001
marching,0.001
burning,0.001
pulling,0.001
operating,0.001
jumping,0.001
lifting,0.001
parading,0.001
cheering,0.001
packing,0.001
planting,0.001
loading,0.001
raining,0.001
injecting,0.001
breaking,0.001
clapping,0.001
packaging,0.001
piloting,0.001
waking,0.001
instructing,0.001
waxing,0.001
clinging,0.001
drumming,0.001
storming,0.001
typing,0.001
dragging,0.001
coaching,0.001
scratching,0.001
massaging,0.001
combing,0.001
punting,0.001
swimming,0.000
bicycling,0.000
baptizing,0.000
colliding,0.000
covering,0.000
sowing,0.000
carving,0.000
vacuuming,0.000
balancing,0.000
sliding,0.000
building,0.000
feeding,0.000
launching,0.000
swinging,0.000
watering,0.000
studying,0.000
twisting,0.000
unpacking,0.000
cleaning,0.000
rolling,0.000
emptying,0.000
hammering,0.000
stitching,0.000
measuring,0.000
removing,0.000
leaping,0.000
skipping,0.000
spilling,0.000
writing,0.000
flipping,0.000
repairing,0.000
splashing,0.000
wetting,0.000
tearing,0.000
dipping,0.000
drilling,0.000
pitching,0.000
crashing,0.000
wrapping,0.000
mowing,0.000
sailing,0.000
constructing,0.000
slipping,0.000
sanding,0.000
jogging,0.000
baking,0.000
tying,0.000
sawing,0.000
inflating,0.000
flooding,0.000
bouncing,0.000
dunking,0.000
handwriting,0.000
blowing,0.000
filling,0.000
wrestling,0.000
catching,0.000
rowing,0.000
camping,0.000
sewing,0.000
child+singing,0.000
bulldozing,0.000
peeling,0.000
ascending,0.000
cutting,0.000
knitting,0.000
stirring,0.000
skiing,0.000
frying,0.000
floating,0.000
clearing,0.000
stretching,0.000
squatting,0.000
climbing,0.000
extinguishing,0.000
skating,0.000
draining,0.000
bubbling,0.000
trimming,0.000
weeding,0.000
stacking,0.000
slicing,0.000
sprinting,0.000
stroking,0.000
bowling,0.000
barbecuing,0.000
crouching,0.000
digging,0.000
washing,0.000
submerging,0.000
bending,0.000
boating,0.000
tapping,0.000
juggling,0.000
sprinkling,0.000
sweeping,0.000
spreading,0.000
crawling,0.000
fishing,0.000
cheerleading,0.000
flowing,0.000
folding,0.000
grilling,0.000
towing,0.000
chopping,0.000
descending,0.000
unloading,0.000
bathing,0.000
dripping,0.000
exercising,0.000
boarding,0.000
pedaling,0.000
leaking,0.000
drenching,0.000
combusting,0.000
boiling,0.000
shoveling,0.000
shredding,0.000
surfing,0.000
scrubbing,0.000
kneeling,0.000
landing,0.000
welding,0.000
rinsing,0.000
erupting,0.000
rafting,0.000
overflowing,0.000
