hugging,0.092
walking,0.047
playing+videogames,0.035
adult+female+singing,0.028
starting,0.023
running,0.022
adult+female+speaking,0.021
exiting,0.020
kissing,0.020
cuddling,0.020
stopping,0.019
adult+male+speaking,0.018
standing,0.015
filming,0.013
carrying,0.013
stealing,0.013
entering,0.012
asking,0.011
rocking,0.010
leaning,0.009
inflating,0.009
jogging,0.009
stomping,0.009
talking,0.009
smiling,0.009
tripping,0.008
aiming,0.008
knocking,0.008
swerving,0.008
pointing,0.007
sneezing,0.007
arresting,0.007
squatting,0.006
dressing,0.006
bowing,0.006
sprinting,0.006
sitting,0.006
flicking,0.006
discussing,0.006
laughing,0.006
marrying,0.006
photographing,0.006
turning,0.006
dusting,0.006
bouncing,0.005
snuggling,0.005
playing+fun,0.005
slapping,0.005
handcuffing,0.005
coughing,0.005
falling,0.005
pushing,0.005
skipping,0.005
adult+male+singing,0.005
cracking,0.005
kneeling,0.004
chasing,0.004
shrugging,0.004
guarding,0.004
joining,0.004
calling,0.004
socializing,0.004
opening,0.004
closing,0.004
telephoning,0.004
spinning,0.004
poking,0.003
sniffing,0.003
attacking,0.003
rising,0.003
vacuuming,0.003
sliding,0.003
giving,0.003
lifting,0.003
locking,0.003
crouching,0.003
exercising,0.003
grinning,0.003
colliding,0.003
rowing,0.003
slipping,0.003
rolling,0.003
crushing,0.003
blocking,0.003
raining,0.003
crafting,0.003
mopping,0.003
roaring,0.003
snapping,0.003
dragging,0.003
balancing,0.003
flipping,0.003
hitchhiking,0.003
smashing,0.003
squinting,0.003
reaching,0.003
jumping,0.002
singing,0.002
hitting,0.002
smelling,0.002
punching,0.002
whistling,0.002
winking,0.002
clipping,0.002
fighting,0.002
resting,0.002
barking,0.002
cramming,0.002
buttoning,0.002
hanging,0.002
pulling,0.002
putting,0.002
sleeping,0.002
stretching,0.002
flooding,0.002
skating,0.002
giggling,0.002
gripping,0.002
crying,0.002
destroying,0.002
playing,0.002
performing,0.002
throwing,0.002
fencing,0.002
placing,0.002
interviewing,0.002
smoking,0.002
raising,0.002
spitting,0.002
shopping,0.002
leaping,0.002
queuing,0.002
breaking,0.002
waving,0.001
riding,0.001
kicking,0.001
loading,0.001
twisting,0.001
crashing,0.001
wrapping,0.001
selling,0.001
crawling,0.001
towing,0.001
saluting,0.001
cleaning,0.001
dancing,0.001
howling,0.001
bowling,0.001
hammering,0.001
sailing,0.001
covering,0.001
floating,0.001
tuning,0.001
instructing,0.001
celebrating,0.001
blowing,0.001
working,0.001
imitating,0.001
waking,0.001
burying,0.001
drinking,0.001
taping,0.001
plunging,0.001
licking,0.001
boxing,0.001
driving,0.001
praying,0.001
bending,0.001
tattooing,0.001
officiating,0.001
baptizing,0.001
screwing,0.001
frowning,0.001
plugging,0.001
dropping,0.001
biting,0.001
packing,0.001
removing,0.001
catching,0.001
child+speaking,0.001
shooting,0.001
playing+music,0.001
competing,0.001
hiking,0.001
punting,0.001
splashing,0.001
tickling,0.001
pressing,0.001
buying,0.001
sweeping,0.001
speaking,0.001
snowing,0.001
stacking,0.001
assembling,0.001
unpacking,0.001
flowing,0.001
tearing,0.001
lecturing,0.001
dining,0.001
drying,0.001
clapping,0.001
teaching,0.001
clawing,0.001
applauding,0.001
spraying,0.001
burning,0.001
child+singing,0.001
folding,0.001
typing,0.001
reading,0.001
coaching,0.001
climbing,0.001
diving,0.001
ascending,0.001
steering,0.001
storming,0.001
stroking,0.001
drenching,0.001
painting,0.001
building,0.001
boarding,0.001
scratching,0.001
massaging,0.001
preaching,0.000
mowing,0.000
hunting,0.000
constructing,0.000
packaging,0.000
sanding,0.000
chewing,0.000
gardening,0.000
shouting,0.000
boating,0.000
tapping,0.000
bicycling,0.000
measuring,0.000
shaking,0.000
playing+sports,0.000
dunking,0.000
studying,0.000
bulldozing,0.000
picking,0.000
serving,0.000
spilling,0.000
grooming,0.000
injecting,0.000
clinging,0.000
swimming,0.000
rubbing,0.000
watering,0.000
unloading,0.000
bathing,0.000
pedaling,0.000
descending,0.000
planting,0.000
draining,0.000
paying,0.000
clearing,0.000
overflowing,0.000
wetting,0.000
racing,0.000
submerging,0.000
combing,0.000
dipping,0.000
washing,0.000
juggling,0.000
yawning,0.000
pitching,0.000
parading,0.000
flying,0.000
tying,0.000
camping,0.000
drumming,0.000
emptying,0.000
launching,0.000
fueling,0.000
combusting,0.000
weeding,0.000
piloting,0.000
extinguishing,0.000
marching,0.000
gambling,0.000
stitching,0.000
eating,0.000
operating,0.000
baking,0.000
sowing,0.000
sewing,0.000
digging,0.000
knitting,0.000
writing,0.000
fishing,0.000
cheering,0.000
skiing,0.000
signing,0.000
protesting,0.000
swinging,0.000
drilling,0.000
peeling,0.000
wrestling,0.000
shoveling,0.000
autographing,0.000
slicing,0.000
landing,0.000
cheerleading,0.000
scrubbing,0.000
dripping,0.000
shaving,0.000
drawing,0.000
cutting,0.000
manicuring,0.000
waxing,0.000
cooking,0.000
bubbling,0.000
sawing,0.000
sketching,0.000
repairing,0.000
rinsing,0.000
sprinkling,0.000
handwriting,0.000
surfing,0.000
pouring,0.000
trimming,0.000
filling,0.000
leaking,0.000
rafting,0.000
spreading,0.000
chopping,0.000
carving,0.000
grilling,0.000
barbecuing,0.000
frying,0.000
stirring,0.000
brushing,0.000
shredding,0.000
feeding,0.000
erupting,0.000
boiling,0.000
welding,0.000
