adult+female+singing,0.054
adult+female+speaking,0.053
sneezing,0.039
slapping,0.037
singing,0.036
coughing,0.031
crying,0.024
adult+male+singing,0.019
standing,0.017
talking,0.016
cracking,0.015
performing,0.013
rocking,0.012
starting,0.011
washing,0.010
asking,0.009
walking,0.009
spitting,0.009
imitating,0.009
covering,0.008
filming,0.008
shrugging,0.008
discussing,0.008
raining,0.007
hugging,0.007
adult+male+speaking,0.007
sitting,0.007
carrying,0.006
squinting,0.006
dressing,0.006
smelling,0.006
dusting,0.006
poking,0.006
putting,0.005
bowing,0.005
knocking,0.005
pointing,0.005
smiling,0.005
reaching,0.005
laughing,0.005
removing,0.005
rising,0.005
rinsing,0.005
breaking,0.005
snapping,0.005
interviewing,0.005
shaking,0.005
roaring,0.004
giving,0.004
cooking,0.004
praying,0.004
smoking,0.004
waking,0.004
crushing,0.004
raising,0.004
child+singing,0.004
spraying,0.004
cleaning,0.004
flicking,0.004
frowning,0.004
drying,0.004
lifting,0.004
chewing,0.004
attacking,0.004
storming,0.004
burning,0.004
clearing,0.004
destroying,0.004
rubbing,0.004
plunging,0.004
baking,0.003
winking,0.003
kissing,0.003
falling,0.003
clipping,0.003
snowing,0.003
drinking,0.003
locking,0.003
licking,0.003
flooding,0.003
fighting,0.003
stopping,0.003
tattooing,0.003
scrubbing,0.003
clapping,0.003
working,0.003
playing+videogames,0.003
opening,0.003
queuing,0.003
hitting,0.003
shooting,0.003
peeling,0.003
yawning,0.002
stealing,0.002
entering,0.002
closing,0.002
waving,0.002
burying,0.002
arresting,0.002
stomping,0.002
applauding,0.002
leaning,0.002
dropping,0.002
tripping,0.002
scratching,0.002
packing,0.002
placing,0.002
eating,0.002
stitching,0.002
rolling,0.002
flowing,0.002
joining,0.002
turning,0.002
telephoning,0.002
shouting,0.002
resting,0.002
whistling,0.002
punching,0.002
selling,0.002
playing+music,0.002
socializing,0.002
handcuffing,0.002
bathing,0.002
throwing,0.002
exiting,0.002
tearing,0.002
frying,0.002
massaging,0.002
child+speaking,0.002
photographing,0.002
aiming,0.002
watering,0.002
calling,0.002
cramming,0.002
celebrating,0.002
pressing,0.002
crashing,0.002
saluting,0.002
leaking,0.002
smashing,0.002
dancing,0.002
mopping,0.002
drenching,0.002
sniffing,0.002
twisting,0.002
wetting,0.002
biting,0.002
cheering,0.002
crafting,0.002
marrying,0.002
splashing,0.002
dripping,0.002
spilling,0.001
dragging,0.001
blocking,0.001
lecturing,0.001
guarding,0.001
teaching,0.001
coaching,0.001
squatting,0.001
hammering,0.001
boxing,0.001
giggling,0.001
blowing,0.001
draining,0.001
tuning,0.001
grinning,0.001
sawing,0.001
speaking,0.001
combing,0.001
emptying,0.001
cutting,0.001
flipping,0.001
diving,0.001
buttoning,0.001
sailing,0.001
barking,0.001
pouring,0.001
drumming,0.001
sleeping,0.001
sprinkling,0.001
pushing,0.001
pulling,0.001
cuddling,0.001
plugging,0.001
running,0.001
stirring,0.001
bouncing,0.001
colliding,0.001
taping,0.001
filling,0.001
signing,0.001
driving,0.001
waxing,0.001
gripping,0.001
paying,0.001
brushing,0.001
camping,0.001
bending,0.001
sanding,0.001
dipping,0.001
kicking,0.001
sewing,0.001
catching,0.001
hanging,0.001
loading,0.001
boiling,0.001
jumping,0.001
shopping,0.001
digging,0.001
slicing,0.001
howling,0.001
slipping,0.001
painting,0.001
tying,0.001
rowing,0.001
chasing,0.001
picking,0.001
swerving,0.001
manicuring,0.001
injecting,0.001
shaving,0.001
hiking,0.001
hunting,0.001
chopping,0.001
tickling,0.001
stretching,0.001
playing,0.001
screwing,0.001
tapping,0.001
bubbling,0.001
protesting,0.001
ascending,0.001
baptizing,0.001
clawing,0.001
competing,0.001
shredding,0.001
crawling,0.001
submerging,0.001
clinging,0.001
unpacking,0.001
folding,0.001
hitchhiking,0.001
packaging,0.001
wrapping,0.001
stroking,0.001
extinguishing,0.001
leaping,0.001
combusting,0.001
exercising,0.001
crouching,0.001
spreading,0.001
officiating,0.001
measuring,0.001
kneeling,0.001
inflating,0.001
erupting,0.001
shoveling,0.001
descending,0.001
planting,0.001
fueling,0.001
skipping,0.001
constructing,0.001
serving,0.001
swimming,0.001
drilling,0.001
climbing,0.001
gardening,0.001
preaching,0.001
sliding,0.001
reading,0.001
grilling,0.001
spinning,0.001
vacuuming,0.001
cheerleading,0.001
writing,0.001
typing,0.001
wrestling,0.001
grooming,0.001
weeding,0.001
instructing,0.000
snuggling,0.000
knitting,0.000
jogging,0.000
buying,0.000
flying,0.000
sowing,0.000
juggling,0.000
operating,0.000
boating,0.000
overflowing,0.000
launching,0.000
fencing,0.000
stacking,0.000
unloading,0.000
sweeping,0.000
studying,0.000
playing+sports,0.000
drawing,0.000
balancing,0.000
barbecuing,0.000
autographing,0.000
building,0.000
bowling,0.000
punting,0.000
riding,0.000
carving,0.000
pitching,0.000
playing+fun,0.000
dining,0.000
bulldozing,0.000
floating,0.000
skiing,0.000
surfing,0.000
feeding,0.000
sprinting,0.000
repairing,0.000
dunking,0.000
trimming,0.000
piloting,0.000
boarding,0.000
steering,0.000
marching,0.000
racing,0.000
fishing,0.000
mowing,0.000
gambling,0.000
handwriting,0.000
assembling,0.000
landing,0.000
rafting,0.000
towing,0.000
parading,0.000
sketching,0.000
bicycling,0.000
skating,0.000
welding,0.000
swinging,0.000
pedaling,0.000
