painting,0.051
adult+male+speaking,0.040
squinting,0.039
drawing,0.035
tattooing,0.034
starting,0.032
smiling,0.029
talking,0.028
snowing,0.027
adult+female+speaking,0.022
asking,0.019
waking,0.014
discussing,0.014
sneezing,0.014
adult+male+singing,0.013
sitting,0.013
adult+female+singing,0.013
coughing,0.012
winking,0.011
cracking,0.010
grinning,0.010
resting,0.009
leaning,0.009
frowning,0.009
working,0.009
standing,0.008
sketching,0.008
photographing,0.008
filming,0.008
covering,0.007
laughing,0.007
manicuring,0.007
putting,0.006
shaving,0.006
waxing,0.006
crafting,0.006
drying,0.006
removing,0.005
stretching,0.005
dressing,0.005
interviewing,0.005
spraying,0.005
reaching,0.005
pointing,0.005
crying,0.005
speaking,0.005
playing+videogames,0.005
cuddling,0.005
taping,0.005
combing,0.005
shrugging,0.004
dusting,0.004
socializing,0.004
drinking,0.004
hanging,0.004
knocking,0.004
rising,0.004
brushing,0.004
sleeping,0.004
turning,0.004
giving,0.003
clipping,0.003
studying,0.003
cramming,0.003
massaging,0.003
rubbing,0.003
carving,0.003
smelling,0.003
burying,0.003
peeling,0.003
imitating,0.003
sanding,0.003
slapping,0.003
measuring,0.003
stacking,0.003
plunging,0.003
reading,0.003
hugging,0.003
climbing,0.003
child+speaking,0.003
cleaning,0.003
plugging,0.003
calling,0.003
injecting,0.003
rocking,0.003
flicking,0.003
telephoning,0.002
roaring,0.002
draining,0.002
poking,0.002
handwriting,0.002
giggling,0.002
hammering,0.002
gripping,0.002
marrying,0.002
singing,0.002
handcuffing,0.002
stroking,0.002
licking,0.002
sniffing,0.002
camping,0.002
raining,0.002
repairing,0.002
shaking,0.002
playing,0.002
teaching,0.002
opening,0.002
kissing,0.002
chewing,0.002
diving,0.002
spitting,0.002
fencing,0.002
closing,0.002
locking,0.002
instructing,0.002
dripping,0.002
pouring,0.002
tapping,0.002
balancing,0.002
assembling,0.002
yawning,0.002
whistling,0.002
washing,0.002
falling,0.002
placing,0.002
buttoning,0.002
snapping,0.002
saluting,0.002
skiing,0.002
storming,0.002
praying,0.002
pressing,0.001
lecturing,0.001
performing,0.001
inflating,0.001
breaking,0.001
spinning,0.001
biting,0.001
screwing,0.001
tying,0.001
selling,0.001
crushing,0.001
signing,0.001
typing,0.001
raising,0.001
dropping,0.001
stealing,0.001
blocking,0.001
writing,0.001
rinsing,0.001
dipping,0.001
aiming,0.001
hiking,0.001
smoking,0.001
ascending,0.001
burning,0.001
flipping,0.001
lifting,0.001
leaking,0.001
destroying,0.001
baking,0.001
barking,0.001
snuggling,0.001
guarding,0.001
walking,0.001
stitching,0.001
slipping,0.001
grooming,0.001
loading,0.001
tearing,0.001
fueling,0.001
cooking,0.001
stopping,0.001
drilling,0.001
filling,0.001
squatting,0.001
throwing,0.001
scratching,0.001
emptying,0.001
shoveling,0.001
wetting,0.001
hitchhiking,0.001
coaching,0.001
tripping,0.001
mopping,0.001
sliding,0.001
trimming,0.001
pulling,0.001
cutting,0.001
bowing,0.001
paying,0.001
howling,0.001
descending,0.001
clinging,0.001
sawing,0.001
scrubbing,0.001
serving,0.001
folding,0.001
drenching,0.001
sowing,0.001
officiating,0.001
kneeling,0.001
knitting,0.001
tickling,0.001
juggling,0.001
eating,0.001
gardening,0.001
operating,0.001
hitting,0.001
tuning,0.001
spilling,0.001
competing,0.001
sailing,0.001
shouting,0.001
shredding,0.001
punching,0.001
playing+music,0.001
exercising,0.001
boxing,0.001
packing,0.001
clearing,0.001
child+singing,0.001
blowing,0.001
vacuuming,0.001
kicking,0.001
joining,0.001
rowing,0.001
bending,0.001
stomping,0.001
autographing,0.001
constructing,0.001
dining,0.001
jumping,0.001
bathing,0.001
slicing,0.001
building,0.001
floating,0.001
flowing,0.001
steering,0.001
flying,0.001
launching,0.001
swimming,0.001
baptizing,0.001
piloting,0.001
bubbling,0.001
digging,0.001
picking,0.001
twisting,0.001
fighting,0.001
wrapping,0.001
applauding,0.001
packaging,0.001
splashing,0.001
unpacking,0.001
sewing,0.001
smashing,0.000
sprinkling,0.000
colliding,0.000
celebrating,0.000
playing+fun,0.000
exiting,0.000
swerving,0.000
clawing,0.000
combusting,0.000
chopping,0.000
mowing,0.000
cheering,0.000
surfing,0.000
hunting,0.000
feeding,0.000
running,0.000
clapping,0.000
playing+sports,0.000
planting,0.000
entering,0.000
punting,0.000
shopping,0.000
spreading,0.000
drumming,0.000
watering,0.000
dragging,0.000
buying,0.000
carrying,0.000
boating,0.000
arresting,0.000
dancing,0.000
shooting,0.000
submerging,0.000
crashing,0.000
bouncing,0.000
crawling,0.000
attacking,0.000
dunking,0.000
extinguishing,0.000
boiling,0.000
weeding,0.000
waving,0.000
preaching,0.000
skipping,0.000
boarding,0.000
erupting,0.000
rolling,0.000
leaping,0.000
stirring,0.000
queuing,0.000
crouching,0.000
barbecuing,0.000
welding,0.000
catching,0.000
fishing,0.000
riding,0.000
flooding,0.000
cheerleading,0.000
pushing,0.000
frying,0.000
pitching,0.000
jogging,0.000
bowling,0.000
driving,0.000
grilling,0.000
wrestling,0.000
unloading,0.000
sweeping,0.000
gambling,0.000
overflowing,0.000
rafting,0.000
sprinting,0.000
chasing,0.000
landing,0.000
towing,0.000
skating,0.000
swinging,0.000
racing,0.000
bicycling,0.000
marching,0.000
protesting,0.000
bulldozing,0.000
parading,0.000
pedaling,0.000
