shopping,0.034
stealing,0.033
standing,0.026
laughing,0.021
walking,0.017
selling,0.017
buying,0.015
adult+female+speaking,0.014
adult+male+speaking,0.013
talking,0.013
cooking,0.012
starting,0.012
spitting,0.011
slapping,0.010
giving,0.010
drinking,0.010
knocking,0.010
running,0.010
hugging,0.009
stopping,0.009
asking,0.008
painting,0.008
throwing,0.008
imitating,0.008
dropping,0.007
mopping,0.007
dressing,0.007
poking,0.007
falling,0.007
putting,0.007
fighting,0.007
paying,0.007
smiling,0.006
dusting,0.006
exiting,0.006
tripping,0.006
hanging,0.006
cleaning,0.006
calling,0.006
working,0.006
smelling,0.006
drying,0.006
reaching,0.006
opening,0.005
washing,0.005
removing,0.005
roaring,0.005
sniffing,0.005
sneezing,0.005
snapping,0.005
sitting,0.005
picking,0.005
turning,0.005
chewing,0.005
pulling,0.005
plugging,0.005
kissing,0.005
punching,0.005
filming,0.005
singing,0.005
slipping,0.005
raining,0.004
eating,0.004
kicking,0.004
preaching,0.004
attacking,0.004
discussing,0.004
entering,0.004
biting,0.004
telephoning,0.004
coughing,0.004
grinning,0.004
playing+videogames,0.004
locking,0.004
guarding,0.004
sliding,0.004
carrying,0.004
dragging,0.004
catching,0.004
child+speaking,0.004
pointing,0.004
performing,0.004
closing,0.004
adult+female+singing,0.003
dancing,0.003
joining,0.003
photographing,0.003
officiating,0.003
shaking,0.003
bowing,0.003
celebrating,0.003
whistling,0.003
serving,0.003
wrapping,0.003
blocking,0.003
marrying,0.003
adult+male+singing,0.003
hitting,0.003
placing,0.003
cracking,0.003
spraying,0.003
playing,0.003
pushing,0.003
playing+fun,0.003
stomping,0.003
pressing,0.003
baking,0.003
shrugging,0.003
pouring,0.003
fueling,0.003
crushing,0.003
flicking,0.003
rubbing,0.003
socializing,0.003
winking,0.003
handcuffing,0.003
wetting,0.003
waving,0.003
autographing,0.003
tying,0.003
brushing,0.003
giggling,0.003
inflating,0.003
peeling,0.002
rinsing,0.002
leaning,0.002
gripping,0.002
swerving,0.002
queuing,0.002
dunking,0.002
barking,0.002
dipping,0.002
cramming,0.002
smashing,0.002
drawing,0.002
dining,0.002
praying,0.002
blowing,0.002
packaging,0.002
buttoning,0.002
flipping,0.002
squinting,0.002
playing+sports,0.002
combing,0.002
sweeping,0.002
plunging,0.002
slicing,0.002
clawing,0.002
boiling,0.002
boxing,0.002
frying,0.002
clipping,0.002
licking,0.002
competing,0.002
rocking,0.002
drenching,0.002
fencing,0.002
clearing,0.002
vacuuming,0.002
signing,0.002
lifting,0.002
burying,0.002
hunting,0.002
squatting,0.002
folding,0.002
chasing,0.002
colliding,0.002
tearing,0.002
teaching,0.002
crawling,0.002
draining,0.002
rising,0.002
unpacking,0.002
scratching,0.002
grooming,0.002
stirring,0.002
crafting,0.002
shouting,0.002
playing+music,0.002
bending,0.002
clapping,0.002
smoking,0.002
taping,0.002
emptying,0.002
destroying,0.002
cuddling,0.002
loading,0.002
spilling,0.001
packing,0.001
tuning,0.001
jumping,0.001
dripping,0.001
scrubbing,0.001
filling,0.001
applauding,0.001
feeding,0.001
crying,0.001
saluting,0.001
interviewing,0.001
shaving,0.001
cutting,0.001
breaking,0.001
aiming,0.001
spinning,0.001
hitchhiking,0.001
arresting,0.001
speaking,0.001
lecturing,0.001
leaking,0.001
bathing,0.001
clinging,0.001
rolling,0.001
leaping,0.001
pitching,0.001
bowling,0.001
manicuring,0.001
stitching,0.001
tattooing,0.001
watering,0.001
cheering,0.001
sprinkling,0.001
racing,0.001
juggling,0.001
coaching,0.001
knitting,0.001
measuring,0.001
skipping,0.001
splashing,0.001
baptizing,0.001
handwriting,0.001
grilling,0.001
jogging,0.001
shooting,0.001
yawning,0.001
crashing,0.001
resting,0.001
reading,0.001
stacking,0.001
storming,0.001
barbecuing,0.001
raising,0.001
chopping,0.001
frowning,0.001
child+singing,0.001
injecting,0.001
instructing,0.001
snowing,0.001
tapping,0.001
waxing,0.001
twisting,0.001
howling,0.001
flooding,0.001
covering,0.001
sleeping,0.001
boarding,0.001
gardening,0.001
sanding,0.001
gambling,0.001
stretching,0.001
screwing,0.001
riding,0.001
sketching,0.001
bouncing,0.001
hammering,0.001
balancing,0.001
writing,0.001
drilling,0.001
flowing,0.001
sawing,0.001
extinguishing,0.001
submerging,0.001
wrestling,0.001
carving,0.001
towing,0.001
weeding,0.001
tickling,0.001
steering,0.001
bicycling,0.001
burning,0.001
unloading,0.001
driving,0.001
waking,0.001
climbing,0.001
marching,0.001
spreading,0.001
repairing,0.001
typing,0.001
flying,0.001
snuggling,0.001
drumming,0.001
diving,0.001
parading,0.001
crouching,0.001
ascending,0.001
sprinting,0.001
sailing,0.001
sowing,0.001
descending,0.001
skating,0.001
camping,0.001
bubbling,0.001
punting,0.001
swimming,0.001
protesting,0.001
kneeling,0.001
trimming,0.001
massaging,0.001
shredding,0.001
mowing,0.001
fishing,0.001
planting,0.001
operating,0.000
overflowing,0.000
sewing,0.000
assembling,0.000
hiking,0.000
shoveling,0.000
stroking,0.000
swinging,0.000
exercising,0.000
digging,0.000
studying,0.000
skiing,0.000
building,0.000
bulldozing,0.000
launching,0.000
floating,0.000
combusting,0.000
constructing,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
piloting,0.000
rowing,0.000
erupting,0.000
boating,0.000
surfing,0.000
welding,0.000
rafting,0.000
