discussing,0.067
adult+male+speaking,0.057
talking,0.052
arresting,0.049
sitting,0.037
waking,0.031
interviewing,0.021
pointing,0.019
playing+videogames,0.019
sleeping,0.018
guarding,0.017
frowning,0.015
slapping,0.015
handcuffing,0.013
cracking,0.013
starting,0.013
working,0.012
asking,0.011
aiming,0.010
resting,0.010
locking,0.009
crying,0.009
turning,0.009
attacking,0.009
leaning,0.008
squinting,0.008
filming,0.007
lecturing,0.006
standing,0.006
rising,0.006
crushing,0.006
clipping,0.006
destroying,0.005
speaking,0.005
operating,0.005
closing,0.005
reaching,0.005
hammering,0.005
piloting,0.005
driving,0.005
blocking,0.005
raising,0.005
stopping,0.005
shrugging,0.005
shooting,0.005
saluting,0.005
snapping,0.005
breaking,0.005
coughing,0.004
fighting,0.004
knocking,0.004
opening,0.004
punching,0.004
cuddling,0.004
laughing,0.004
hugging,0.004
calling,0.003
dropping,0.003
smiling,0.003
hitting,0.003
socializing,0.003
snowing,0.003
stealing,0.003
pressing,0.003
tattooing,0.003
telephoning,0.003
coaching,0.003
removing,0.003
poking,0.003
burying,0.003
winking,0.003
clearing,0.003
playing,0.003
adult+female+speaking,0.003
giving,0.003
sneezing,0.003
covering,0.003
reading,0.003
smelling,0.003
shaking,0.003
exiting,0.003
crawling,0.003
flicking,0.003
tuning,0.003
carrying,0.003
giggling,0.002
rolling,0.002
steering,0.002
flooding,0.002
gripping,0.002
entering,0.002
massaging,0.002
instructing,0.002
queuing,0.002
licking,0.002
storming,0.002
injecting,0.002
kneeling,0.002
pulling,0.002
joining,0.002
crashing,0.002
pushing,0.002
rubbing,0.002
paying,0.002
scratching,0.002
snuggling,0.002
smoking,0.002
taping,0.002
spitting,0.002
typing,0.002
yawning,0.002
smashing,0.002
screwing,0.002
howling,0.002
dragging,0.002
kissing,0.002
hunting,0.002
teaching,0.002
colliding,0.002
assembling,0.002
selling,0.002
raining,0.002
bowing,0.002
lifting,0.002
tripping,0.002
sawing,0.002
tapping,0.002
whistling,0.002
putting,0.002
walking,0.002
boxing,0.002
falling,0.002
hanging,0.001
sniffing,0.001
measuring,0.001
stretching,0.001
swerving,0.001
rocking,0.001
grinning,0.001
kicking,0.001
stomping,0.001
drilling,0.001
placing,0.001
sailing,0.001
gambling,0.001
repairing,0.001
spinning,0.001
crafting,0.001
adult+male+singing,0.001
twisting,0.001
photographing,0.001
loading,0.001
throwing,0.001
bulldozing,0.001
building,0.001
flying,0.001
imitating,0.001
dusting,0.001
sliding,0.001
buttoning,0.001
riding,0.001
fueling,0.001
serving,0.001
tearing,0.001
shouting,0.001
climbing,0.001
barking,0.001
tying,0.001
praying,0.001
floating,0.001
chasing,0.001
digging,0.001
tickling,0.001
diving,0.001
constructing,0.001
ascending,0.001
launching,0.001
crouching,0.001
dressing,0.001
combing,0.001
rowing,0.001
cutting,0.001
drinking,0.001
wrestling,0.001
submerging,0.001
trimming,0.001
camping,0.001
signing,0.001
biting,0.001
sanding,0.001
bending,0.001
roaring,0.001
plugging,0.001
protesting,0.001
picking,0.001
shaving,0.001
welding,0.001
singing,0.001
hitchhiking,0.001
burning,0.001
cramming,0.001
towing,0.001
stacking,0.001
cleaning,0.001
slipping,0.001
packing,0.001
draining,0.001
chewing,0.001
chopping,0.001
balancing,0.001
slicing,0.001
writing,0.001
painting,0.001
child+speaking,0.001
boating,0.001
plunging,0.001
flipping,0.001
playing+music,0.001
clawing,0.001
studying,0.001
officiating,0.001
punting,0.001
stroking,0.001
grooming,0.001
unloading,0.001
drying,0.001
vacuuming,0.001
combusting,0.001
hiking,0.001
applauding,0.001
clinging,0.001
planting,0.001
flowing,0.001
shredding,0.001
catching,0.001
leaking,0.001
preaching,0.001
eating,0.001
landing,0.001
cooking,0.001
squatting,0.000
descending,0.000
boarding,0.000
shoveling,0.000
baptizing,0.000
gardening,0.000
marrying,0.000
carving,0.000
brushing,0.000
sketching,0.000
peeling,0.000
performing,0.000
emptying,0.000
spilling,0.000
inflating,0.000
unpacking,0.000
spraying,0.000
waxing,0.000
competing,0.000
packaging,0.000
wrapping,0.000
washing,0.000
playing+fun,0.000
clapping,0.000
dining,0.000
fencing,0.000
stitching,0.000
spreading,0.000
mowing,0.000
filling,0.000
drawing,0.000
pouring,0.000
frying,0.000
sewing,0.000
bathing,0.000
fishing,0.000
autographing,0.000
baking,0.000
erupting,0.000
watering,0.000
dipping,0.000
bubbling,0.000
pitching,0.000
blowing,0.000
drenching,0.000
bouncing,0.000
playing+sports,0.000
swimming,0.000
scrubbing,0.000
sowing,0.000
exercising,0.000
bowling,0.000
mopping,0.000
dripping,0.000
waving,0.000
drumming,0.000
running,0.000
sprinting,0.000
rinsing,0.000
jumping,0.000
extinguishing,0.000
racing,0.000
adult+female+singing,0.000
leaping,0.000
overflowing,0.000
buying,0.000
skiing,0.000
stirring,0.000
weeding,0.000
feeding,0.000
wetting,0.000
manicuring,0.000
marching,0.000
boiling,0.000
sweeping,0.000
splashing,0.000
folding,0.000
cheering,0.000
grilling,0.000
shopping,0.000
swinging,0.000
dunking,0.000
handwriting,0.000
skating,0.000
skipping,0.000
child+singing,0.000
celebrating,0.000
juggling,0.000
rafting,0.000
jogging,0.000
sprinkling,0.000
barbecuing,0.000
parading,0.000
bicycling,0.000
surfing,0.000
dancing,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
