adult+female+speaking,0.044
discussing,0.030
adult+male+speaking,0.023
asking,0.021
sitting,0.020
standing,0.018
interviewing,0.018
aiming,0.018
talking,0.016
flicking,0.015
throwing,0.014
starting,0.013
coaching,0.013
filming,0.012
officiating,0.011
instructing,0.011
squatting,0.011
teaching,0.011
putting,0.010
smiling,0.010
bowing,0.009
leaning,0.009
stopping,0.009
shrugging,0.008
squinting,0.008
cracking,0.008
handcuffing,0.008
bowling,0.008
slapping,0.008
adult+female+singing,0.007
playing+videogames,0.007
walking,0.007
socializing,0.007
hugging,0.007
pointing,0.007
working,0.007
punting,0.006
tattooing,0.006
lecturing,0.006
poking,0.006
inflating,0.006
kicking,0.006
sneezing,0.006
queuing,0.006
kneeling,0.005
photographing,0.005
knocking,0.005
lifting,0.005
stealing,0.005
child+speaking,0.005
cramming,0.005
guarding,0.005
stretching,0.004
injecting,0.004
rubbing,0.004
massaging,0.004
winking,0.004
laughing,0.004
competing,0.004
burying,0.004
frowning,0.004
giving,0.004
dressing,0.004
flipping,0.004
cuddling,0.004
grinning,0.004
snapping,0.004
arresting,0.004
raising,0.004
playing+sports,0.004
crouching,0.004
chewing,0.004
reaching,0.004
imitating,0.004
rolling,0.004
spitting,0.003
turning,0.003
mopping,0.003
selling,0.003
spinning,0.003
dusting,0.003
loading,0.003
drying,0.003
marrying,0.003
placing,0.003
praying,0.003
applauding,0.003
boxing,0.003
exiting,0.003
dining,0.003
coughing,0.003
plunging,0.003
tripping,0.003
pitching,0.003
sniffing,0.003
swerving,0.003
balancing,0.003
catching,0.003
hitting,0.003
speaking,0.003
stomping,0.003
drawing,0.003
peeling,0.003
constructing,0.003
assembling,0.003
pulling,0.003
crushing,0.003
tapping,0.003
joining,0.003
blocking,0.003
taping,0.003
saluting,0.003
removing,0.003
brushing,0.003
autographing,0.003
measuring,0.003
bending,0.002
pushing,0.002
crafting,0.002
exercising,0.002
playing,0.002
smelling,0.002
entering,0.002
juggling,0.002
stroking,0.002
cleaning,0.002
gambling,0.002
studying,0.002
manicuring,0.002
biting,0.002
crying,0.002
scratching,0.002
diving,0.002
vacuuming,0.002
playing+fun,0.002
locking,0.002
hammering,0.002
telephoning,0.002
gripping,0.002
signing,0.002
attacking,0.002
sketching,0.002
stacking,0.002
punching,0.002
whistling,0.002
bouncing,0.002
rowing,0.002
combing,0.002
sliding,0.002
giggling,0.002
performing,0.002
shopping,0.002
smashing,0.002
slipping,0.002
kissing,0.002
drilling,0.002
baking,0.002
serving,0.002
fighting,0.002
pressing,0.002
baptizing,0.002
barking,0.002
sprinting,0.002
child+singing,0.002
skipping,0.002
dragging,0.002
dropping,0.002
buttoning,0.002
carrying,0.002
destroying,0.002
adult+male+singing,0.002
rocking,0.002
digging,0.002
fencing,0.002
rising,0.001
shooting,0.001
screwing,0.001
breaking,0.001
playing+music,0.001
crawling,0.001
flooding,0.001
snuggling,0.001
wrestling,0.001
drinking,0.001
painting,0.001
stitching,0.001
draining,0.001
cooking,0.001
singing,0.001
resting,0.001
covering,0.001
handwriting,0.001
clipping,0.001
colliding,0.001
jumping,0.001
plugging,0.001
filling,0.001
hitchhiking,0.001
licking,0.001
washing,0.001
running,0.001
buying,0.001
paying,0.001
packing,0.001
shaving,0.001
eating,0.001
sweeping,0.001
typing,0.001
writing,0.001
calling,0.001
repairing,0.001
twisting,0.001
tying,0.001
building,0.001
sanding,0.001
submerging,0.001
emptying,0.001
opening,0.001
tuning,0.001
chasing,0.001
fueling,0.001
scrubbing,0.001
howling,0.001
launching,0.001
clapping,0.001
closing,0.001
falling,0.001
jogging,0.001
cheerleading,0.001
roaring,0.001
frying,0.001
dipping,0.001
clawing,0.001
grooming,0.001
shaking,0.001
bathing,0.001
bubbling,0.001
reading,0.001
sailing,0.001
hiking,0.001
unloading,0.001
waxing,0.001
dunking,0.001
waking,0.001
tearing,0.001
unpacking,0.001
wrapping,0.001
planting,0.001
rinsing,0.001
sleeping,0.001
drumming,0.001
cutting,0.001
tickling,0.001
skating,0.001
celebrating,0.001
sowing,0.001
packaging,0.001
blowing,0.001
dancing,0.001
picking,0.001
waving,0.001
clearing,0.001
bulldozing,0.001
sewing,0.001
protesting,0.001
preaching,0.001
stirring,0.001
slicing,0.001
spilling,0.001
smoking,0.001
hanging,0.001
folding,0.001
camping,0.001
splashing,0.001
pouring,0.001
sawing,0.001
towing,0.001
operating,0.001
cheering,0.001
climbing,0.001
knitting,0.001
steering,0.001
shoveling,0.001
carving,0.001
hunting,0.001
swimming,0.001
ascending,0.001
dripping,0.001
boating,0.001
floating,0.001
spreading,0.001
snowing,0.001
flowing,0.001
gardening,0.000
drenching,0.000
clinging,0.000
leaking,0.000
spraying,0.000
driving,0.000
racing,0.000
mowing,0.000
crashing,0.000
fishing,0.000
piloting,0.000
weeding,0.000
shouting,0.000
feeding,0.000
riding,0.000
raining,0.000
boarding,0.000
wetting,0.000
leaping,0.000
marching,0.000
skiing,0.000
overflowing,0.000
flying,0.000
bicycling,0.000
combusting,0.000
sprinkling,0.000
chopping,0.000
yawning,0.000
pedaling,0.000
trimming,0.000
swinging,0.000
barbecuing,0.000
shredding,0.000
descending,0.000
watering,0.000
burning,0.000
parading,0.000
storming,0.000
boiling,0.000
grilling,0.000
rafting,0.000
welding,0.000
extinguishing,0.000
landing,0.000
surfing,0.000
erupting,0.000
