adult+female+speaking,0.078
discussing,0.075
asking,0.035
adult+male+speaking,0.033
lecturing,0.019
arresting,0.019
chewing,0.019
interviewing,0.018
handcuffing,0.017
hugging,0.017
pointing,0.016
telephoning,0.015
calling,0.014
talking,0.013
standing,0.013
tapping,0.013
filming,0.013
combing,0.013
sitting,0.012
smiling,0.012
brushing,0.011
walking,0.011
socializing,0.010
slapping,0.009
queuing,0.009
giving,0.008
frowning,0.008
snapping,0.007
cracking,0.007
speaking,0.006
rubbing,0.006
guarding,0.006
blocking,0.006
starting,0.005
working,0.005
winking,0.005
carrying,0.005
scratching,0.005
squinting,0.005
stealing,0.005
signing,0.005
paying,0.005
clipping,0.005
adult+female+singing,0.005
photographing,0.005
drinking,0.005
locking,0.005
smelling,0.004
aiming,0.004
saluting,0.004
turning,0.004
dressing,0.004
joining,0.004
poking,0.004
fighting,0.004
filling,0.004
smoking,0.004
flicking,0.004
sniffing,0.004
dining,0.004
plunging,0.004
protesting,0.004
selling,0.004
stopping,0.004
biting,0.003
playing+videogames,0.003
teaching,0.003
eating,0.003
gripping,0.003
crushing,0.003
leaning,0.003
grinning,0.003
attacking,0.003
exiting,0.003
drying,0.003
rising,0.003
massaging,0.003
emptying,0.003
spitting,0.003
cramming,0.003
shaving,0.003
praying,0.003
marrying,0.003
bathing,0.003
entering,0.003
covering,0.003
pouring,0.003
closing,0.003
crafting,0.003
shrugging,0.003
cuddling,0.002
twisting,0.002
coaching,0.002
crying,0.002
destroying,0.002
opening,0.002
dusting,0.002
preaching,0.002
singing,0.002
applauding,0.002
flooding,0.002
painting,0.002
spraying,0.002
autographing,0.002
instructing,0.002
putting,0.002
tattooing,0.002
kissing,0.002
knocking,0.002
breaking,0.002
shaking,0.002
reaching,0.002
child+speaking,0.002
reading,0.002
removing,0.002
injecting,0.002
coughing,0.002
placing,0.002
buying,0.002
shopping,0.002
tearing,0.002
tripping,0.002
swerving,0.002
dragging,0.002
baptizing,0.002
serving,0.002
rinsing,0.002
licking,0.002
stomping,0.002
raising,0.002
burying,0.002
hanging,0.002
clearing,0.002
officiating,0.001
grooming,0.001
washing,0.001
playing+music,0.001
celebrating,0.001
punching,0.001
submerging,0.001
performing,0.001
spilling,0.001
stirring,0.001
sliding,0.001
studying,0.001
taping,0.001
running,0.001
adult+male+singing,0.001
measuring,0.001
handwriting,0.001
laughing,0.001
imitating,0.001
raining,0.001
clapping,0.001
loading,0.001
buttoning,0.001
burning,0.001
waving,0.001
packing,0.001
roaring,0.001
tying,0.001
drawing,0.001
dropping,0.001
bulldozing,0.001
hunting,0.001
dancing,0.001
cutting,0.001
cleaning,0.001
writing,0.001
snowing,0.001
sketching,0.001
pushing,0.001
whistling,0.001
boxing,0.001
hitchhiking,0.001
shooting,0.001
diving,0.001
rocking,0.001
constructing,0.001
bowing,0.001
peeling,0.001
resting,0.001
screwing,0.001
snuggling,0.001
scrubbing,0.001
spinning,0.001
marching,0.001
clinging,0.001
trimming,0.001
spreading,0.001
dipping,0.001
hammering,0.001
assembling,0.001
slipping,0.001
drenching,0.001
sleeping,0.001
sneezing,0.001
manicuring,0.001
driving,0.001
sanding,0.001
stroking,0.001
playing,0.001
sailing,0.001
typing,0.001
pulling,0.001
picking,0.001
gambling,0.001
stitching,0.001
child+singing,0.001
blowing,0.001
giggling,0.001
wrapping,0.001
lifting,0.001
throwing,0.001
unpacking,0.001
hiking,0.001
fueling,0.001
ascending,0.001
flowing,0.001
frying,0.001
smashing,0.001
catching,0.001
building,0.001
plugging,0.001
cooking,0.001
hitting,0.001
baking,0.001
rolling,0.001
crawling,0.001
combusting,0.001
clawing,0.001
inflating,0.001
flipping,0.001
slicing,0.001
erupting,0.001
wetting,0.001
drilling,0.001
colliding,0.001
bending,0.001
dripping,0.001
shouting,0.001
extinguishing,0.001
splashing,0.001
mopping,0.001
overflowing,0.001
tuning,0.001
waking,0.001
punting,0.001
piloting,0.001
riding,0.001
operating,0.001
packaging,0.001
falling,0.001
chopping,0.001
stacking,0.000
sewing,0.000
bubbling,0.000
leaking,0.000
pressing,0.000
balancing,0.000
watering,0.000
draining,0.000
competing,0.000
parading,0.000
unloading,0.000
sprinkling,0.000
feeding,0.000
planting,0.000
drumming,0.000
rowing,0.000
repairing,0.000
crashing,0.000
sawing,0.000
boiling,0.000
crouching,0.000
fishing,0.000
digging,0.000
knitting,0.000
descending,0.000
squatting,0.000
climbing,0.000
vacuuming,0.000
cheering,0.000
juggling,0.000
wrestling,0.000
storming,0.000
jogging,0.000
steering,0.000
stretching,0.000
bouncing,0.000
boating,0.000
sprinting,0.000
folding,0.000
yawning,0.000
playing+fun,0.000
skipping,0.000
kneeling,0.000
swimming,0.000
barking,0.000
carving,0.000
kicking,0.000
gardening,0.000
bowling,0.000
camping,0.000
chasing,0.000
floating,0.000
skating,0.000
flying,0.000
shredding,0.000
fencing,0.000
bicycling,0.000
sowing,0.000
launching,0.000
sweeping,0.000
jumping,0.000
howling,0.000
waxing,0.000
racing,0.000
swinging,0.000
barbecuing,0.000
towing,0.000
tickling,0.000
exercising,0.000
shoveling,0.000
playing+sports,0.000
dunking,0.000
rafting,0.000
skiing,0.000
leaping,0.000
grilling,0.000
boarding,0.000
weeding,0.000
cheerleading,0.000
mowing,0.000
landing,0.000
pitching,0.000
welding,0.000
pedaling,0.000
surfing,0.000
