sneezing,0.055
discussing,0.043
talking,0.031
slapping,0.026
coughing,0.025
playing+videogames,0.024
adult+male+speaking,0.023
pointing,0.022
flicking,0.017
sitting,0.016
working,0.015
drinking,0.015
aiming,0.014
studying,0.013
reading,0.012
hitting,0.011
cramming,0.010
turning,0.010
flipping,0.010
asking,0.010
laughing,0.009
eating,0.009
throwing,0.009
interviewing,0.009
socializing,0.009
adult+female+speaking,0.008
punching,0.008
smashing,0.008
destroying,0.008
spitting,0.008
cooking,0.007
starting,0.007
smelling,0.007
breaking,0.007
giving,0.007
shooting,0.006
sniffing,0.006
fighting,0.006
filming,0.006
dropping,0.006
hugging,0.006
smoking,0.006
poking,0.005
stacking,0.005
knocking,0.005
telephoning,0.005
attacking,0.005
stealing,0.005
stopping,0.005
crashing,0.005
putting,0.005
hammering,0.005
walking,0.005
pressing,0.005
pushing,0.005
standing,0.005
chewing,0.004
paying,0.004
drumming,0.004
playing,0.004
packing,0.004
selling,0.004
arresting,0.004
crushing,0.004
placing,0.004
lecturing,0.004
dining,0.004
crying,0.003
teaching,0.003
rubbing,0.003
speaking,0.003
boxing,0.003
squinting,0.003
snapping,0.003
signing,0.003
packaging,0.003
writing,0.003
calling,0.003
frowning,0.003
cleaning,0.003
unpacking,0.003
dusting,0.003
spinning,0.003
handcuffing,0.003
smiling,0.003
coaching,0.003
leaning,0.003
playing+music,0.003
removing,0.003
driving,0.003
colliding,0.003
running,0.003
blocking,0.003
reaching,0.003
falling,0.003
rolling,0.003
typing,0.003
loading,0.003
tattooing,0.003
shopping,0.003
opening,0.002
giggling,0.002
scratching,0.002
cracking,0.002
serving,0.002
shaking,0.002
rocking,0.002
closing,0.002
drying,0.002
shrugging,0.002
lifting,0.002
tripping,0.002
spilling,0.002
exiting,0.002
rowing,0.002
sanding,0.002
clearing,0.002
bowing,0.002
washing,0.002
stirring,0.002
waking,0.002
raising,0.002
gambling,0.002
imitating,0.002
rising,0.002
painting,0.002
crafting,0.002
carrying,0.002
storming,0.002
snowing,0.002
entering,0.002
locking,0.002
adult+male+singing,0.002
tapping,0.002
praying,0.002
queuing,0.002
grinning,0.002
child+speaking,0.002
measuring,0.002
raining,0.002
autographing,0.002
swerving,0.002
assembling,0.002
dipping,0.002
bubbling,0.002
kicking,0.002
flooding,0.002
filling,0.002
instructing,0.002
singing,0.001
clipping,0.001
combing,0.001
bowling,0.001
photographing,0.001
sleeping,0.001
burning,0.001
gripping,0.001
adult+female+singing,0.001
taping,0.001
tearing,0.001
building,0.001
playing+fun,0.001
frying,0.001
catching,0.001
brushing,0.001
cuddling,0.001
slicing,0.001
baking,0.001
combusting,0.001
joining,0.001
emptying,0.001
chasing,0.001
slipping,0.001
steering,0.001
plugging,0.001
tuning,0.001
resting,0.001
cutting,0.001
manicuring,0.001
pouring,0.001
winking,0.001
picking,0.001
stomping,0.001
mopping,0.001
guarding,0.001
covering,0.001
sawing,0.001
kissing,0.001
biting,0.001
performing,0.001
whistling,0.001
peeling,0.001
snuggling,0.001
dressing,0.001
waving,0.001
clapping,0.001
preaching,0.001
sliding,0.001
screwing,0.001
plunging,0.001
twisting,0.001
buying,0.001
exercising,0.001
injecting,0.001
unloading,0.001
licking,0.001
pulling,0.001
shredding,0.001
bending,0.001
inflating,0.001
camping,0.001
repairing,0.001
juggling,0.001
spraying,0.001
sketching,0.001
fueling,0.001
burying,0.001
shouting,0.001
drawing,0.001
handwriting,0.001
chopping,0.001
wrapping,0.001
crawling,0.001
shaving,0.001
constructing,0.001
buttoning,0.001
watering,0.001
barking,0.001
bouncing,0.001
blowing,0.001
celebrating,0.001
pitching,0.001
folding,0.001
racing,0.001
balancing,0.001
scrubbing,0.001
extinguishing,0.001
flowing,0.001
baptizing,0.001
roaring,0.001
feeding,0.001
saluting,0.001
operating,0.001
howling,0.001
boiling,0.001
yawning,0.001
hitchhiking,0.001
applauding,0.001
kneeling,0.001
competing,0.001
grilling,0.001
bathing,0.001
drilling,0.001
officiating,0.001
stroking,0.001
protesting,0.001
skipping,0.001
jogging,0.001
boarding,0.001
dragging,0.001
riding,0.001
splashing,0.001
rinsing,0.001
sewing,0.001
massaging,0.001
shoveling,0.001
punting,0.001
tying,0.001
stitching,0.001
digging,0.001
vacuuming,0.001
tickling,0.001
waxing,0.001
crouching,0.000
dancing,0.000
playing+sports,0.000
drenching,0.000
wrestling,0.000
bulldozing,0.000
erupting,0.000
sweeping,0.000
marrying,0.000
clawing,0.000
wetting,0.000
squatting,0.000
draining,0.000
barbecuing,0.000
towing,0.000
skiing,0.000
child+singing,0.000
leaking,0.000
hanging,0.000
ascending,0.000
spreading,0.000
boating,0.000
jumping,0.000
hunting,0.000
sprinting,0.000
carving,0.000
diving,0.000
submerging,0.000
launching,0.000
knitting,0.000
sprinkling,0.000
fishing,0.000
flying,0.000
sailing,0.000
overflowing,0.000
stretching,0.000
piloting,0.000
cheering,0.000
leaping,0.000
welding,0.000
hiking,0.000
floating,0.000
dripping,0.000
trimming,0.000
planting,0.000
bicycling,0.000
sowing,0.000
gardening,0.000
skating,0.000
swinging,0.000
swimming,0.000
surfing,0.000
descending,0.000
clinging,0.000
landing,0.000
grooming,0.000
dunking,0.000
marching,0.000
mowing,0.000
fencing,0.000
climbing,0.000
weeding,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
parading,0.000
