playing+videogames,0.033
filming,0.030
sitting,0.018
hugging,0.017
talking,0.016
walking,0.015
adult+male+speaking,0.014
praying,0.014
carrying,0.013
starting,0.013
standing,0.013
guarding,0.012
exiting,0.011
crying,0.011
raining,0.010
rising,0.010
queuing,0.010
bowing,0.009
photographing,0.009
discussing,0.009
sailing,0.009
arresting,0.009
singing,0.009
sleeping,0.008
stopping,0.008
adult+male+singing,0.008
attacking,0.007
asking,0.007
cuddling,0.007
closing,0.007
entering,0.007
adult+female+singing,0.007
adult+female+speaking,0.006
dusting,0.006
clipping,0.006
opening,0.006
aiming,0.006
kneeling,0.006
drinking,0.006
roaring,0.006
resting,0.006
working,0.006
vacuuming,0.006
locking,0.006
knocking,0.006
saluting,0.006
stealing,0.005
smiling,0.005
raising,0.005
handcuffing,0.005
cracking,0.005
whistling,0.005
tattooing,0.005
tripping,0.005
emptying,0.005
mopping,0.005
falling,0.005
officiating,0.005
sneezing,0.004
calling,0.004
leaning,0.004
pouring,0.004
crawling,0.004
lifting,0.004
drying,0.004
spitting,0.004
draining,0.004
hanging,0.004
shooting,0.004
flooding,0.004
giving,0.004
baptizing,0.004
shrugging,0.004
hunting,0.004
joining,0.004
burying,0.004
dragging,0.004
loading,0.004
coughing,0.004
smelling,0.004
fighting,0.004
marrying,0.004
waking,0.004
frowning,0.003
filling,0.003
crushing,0.003
bathing,0.003
squinting,0.003
slapping,0.003
rowing,0.003
smoking,0.003
fueling,0.003
dining,0.003
leaking,0.003
injecting,0.003
telephoning,0.003
playing,0.003
dripping,0.003
howling,0.003
serving,0.003
laughing,0.003
crafting,0.003
socializing,0.003
dropping,0.003
plugging,0.003
stomping,0.003
destroying,0.003
removing,0.003
biting,0.003
turning,0.003
winking,0.003
inflating,0.003
drilling,0.003
running,0.003
ascending,0.003
slicing,0.003
sawing,0.003
gripping,0.003
dressing,0.003
snapping,0.003
cooking,0.003
tuning,0.003
chewing,0.003
swerving,0.002
riding,0.002
performing,0.002
packaging,0.002
flowing,0.002
clearing,0.002
cramming,0.002
operating,0.002
sniffing,0.002
snowing,0.002
covering,0.002
wetting,0.002
catching,0.002
cleaning,0.002
submerging,0.002
crouching,0.002
wrapping,0.002
spraying,0.002
squatting,0.002
rocking,0.002
playing+music,0.002
screwing,0.002
celebrating,0.002
diving,0.002
driving,0.002
snuggling,0.002
interviewing,0.002
unloading,0.002
storming,0.002
descending,0.002
eating,0.002
chasing,0.002
spilling,0.002
burning,0.002
plunging,0.002
reaching,0.002
boxing,0.002
blocking,0.002
baking,0.002
kissing,0.002
packing,0.002
pulling,0.002
drenching,0.002
hammering,0.002
punching,0.002
poking,0.002
building,0.002
watering,0.002
piloting,0.002
flicking,0.002
rolling,0.002
selling,0.002
grooming,0.002
grinning,0.002
placing,0.002
sanding,0.002
overflowing,0.002
putting,0.002
rinsing,0.002
washing,0.002
giggling,0.002
child+speaking,0.002
bulldozing,0.002
extinguishing,0.002
cutting,0.002
launching,0.002
child+singing,0.002
pointing,0.001
boating,0.001
sliding,0.001
taping,0.001
bending,0.001
painting,0.001
shopping,0.001
flying,0.001
pushing,0.001
assembling,0.001
clawing,0.001
reading,0.001
floating,0.001
constructing,0.001
smashing,0.001
pressing,0.001
protesting,0.001
buttoning,0.001
breaking,0.001
fishing,0.001
lecturing,0.001
chopping,0.001
frying,0.001
shouting,0.001
peeling,0.001
colliding,0.001
rubbing,0.001
tearing,0.001
bubbling,0.001
planting,0.001
towing,0.001
measuring,0.001
blowing,0.001
punting,0.001
waving,0.001
dipping,0.001
paying,0.001
applauding,0.001
hitting,0.001
camping,0.001
buying,0.001
scrubbing,0.001
speaking,0.001
hiking,0.001
unpacking,0.001
boiling,0.001
barking,0.001
clinging,0.001
coaching,0.001
licking,0.001
slipping,0.001
welding,0.001
yawning,0.001
throwing,0.001
repairing,0.001
wrestling,0.001
crashing,0.001
bowling,0.001
cheering,0.001
sweeping,0.001
hitchhiking,0.001
trimming,0.001
autographing,0.001
climbing,0.001
carving,0.001
shaving,0.001
marching,0.001
studying,0.001
stirring,0.001
gambling,0.001
typing,0.001
splashing,0.001
feeding,0.001
clapping,0.001
spreading,0.001
playing+fun,0.001
combing,0.001
scratching,0.001
imitating,0.001
stitching,0.001
digging,0.001
sewing,0.001
twisting,0.001
signing,0.001
sowing,0.001
sprinting,0.001
spinning,0.001
grilling,0.001
combusting,0.001
sprinkling,0.001
writing,0.001
mowing,0.001
tying,0.001
drawing,0.001
leaping,0.001
competing,0.001
waxing,0.001
parading,0.001
swimming,0.001
shaking,0.001
steering,0.001
brushing,0.001
jumping,0.001
kicking,0.001
instructing,0.001
teaching,0.001
picking,0.001
bicycling,0.001
shredding,0.001
rafting,0.001
stroking,0.001
preaching,0.001
massaging,0.001
boarding,0.001
gardening,0.001
barbecuing,0.001
stretching,0.001
weeding,0.001
landing,0.001
stacking,0.001
skiing,0.001
flipping,0.001
tapping,0.001
playing+sports,0.000
racing,0.000
fencing,0.000
folding,0.000
shoveling,0.000
sketching,0.000
balancing,0.000
dancing,0.000
tickling,0.000
manicuring,0.000
dunking,0.000
drumming,0.000
skipping,0.000
handwriting,0.000
jogging,0.000
juggling,0.000
swinging,0.000
exercising,0.000
erupting,0.000
bouncing,0.000
pedaling,0.000
pitching,0.000
skating,0.000
knitting,0.000
cheerleading,0.000
surfing,0.000
