hugging,0.100
stealing,0.081
asking,0.041
shopping,0.035
guarding,0.028
adult+male+speaking,0.023
smiling,0.018
standing,0.017
officiating,0.015
buying,0.014
queuing,0.014
selling,0.013
autographing,0.013
filming,0.013
giving,0.012
catching,0.010
photographing,0.009
coaching,0.009
sitting,0.009
arresting,0.009
cuddling,0.009
adult+female+speaking,0.008
celebrating,0.008
walking,0.008
discussing,0.007
laughing,0.007
grinning,0.007
paying,0.007
hanging,0.006
stopping,0.006
marrying,0.006
sniffing,0.006
pushing,0.005
pointing,0.005
sliding,0.005
kissing,0.005
smelling,0.005
joining,0.005
starting,0.005
slapping,0.005
playing+sports,0.005
carrying,0.005
saluting,0.005
spitting,0.005
bowing,0.005
squatting,0.005
fencing,0.005
exiting,0.004
talking,0.004
cramming,0.004
tripping,0.004
interviewing,0.004
protesting,0.004
fighting,0.004
socializing,0.004
preaching,0.004
leaning,0.004
boxing,0.004
throwing,0.004
fishing,0.004
reaching,0.003
aiming,0.003
dunking,0.003
squinting,0.003
hunting,0.003
gripping,0.003
snuggling,0.003
swinging,0.003
running,0.003
knocking,0.003
playing+fun,0.003
dining,0.003
pitching,0.003
hitting,0.003
praying,0.003
drinking,0.003
biting,0.003
imitating,0.003
parading,0.003
attacking,0.003
feeding,0.003
adult+male+singing,0.003
blocking,0.003
applauding,0.003
handcuffing,0.003
playing+videogames,0.003
serving,0.003
snapping,0.003
competing,0.002
marching,0.002
snowing,0.002
winking,0.002
instructing,0.002
eating,0.002
resting,0.002
calling,0.002
howling,0.002
punching,0.002
entering,0.002
clawing,0.002
licking,0.002
rising,0.002
child+speaking,0.002
shooting,0.002
shrugging,0.002
plunging,0.002
giggling,0.002
baptizing,0.002
picking,0.002
teaching,0.002
raising,0.002
barking,0.002
waving,0.002
climbing,0.002
opening,0.002
cheering,0.002
child+singing,0.002
jogging,0.002
bowling,0.002
skating,0.002
flooding,0.002
reading,0.002
poking,0.002
playing,0.002
working,0.002
signing,0.002
clapping,0.002
roaring,0.002
rocking,0.002
slipping,0.002
burying,0.002
adult+female+singing,0.002
singing,0.002
telephoning,0.001
locking,0.001
riding,0.001
clipping,0.001
performing,0.001
hiking,0.001
colliding,0.001
balancing,0.001
sneezing,0.001
sleeping,0.001
chewing,0.001
kneeling,0.001
swerving,0.001
crouching,0.001
dragging,0.001
crying,0.001
turning,0.001
barbecuing,0.001
flicking,0.001
jumping,0.001
loading,0.001
tattooing,0.001
pressing,0.001
pulling,0.001
lecturing,0.001
smashing,0.001
hitchhiking,0.001
leaping,0.001
skiing,0.001
packaging,0.001
sailing,0.001
falling,0.001
lifting,0.001
fueling,0.001
speaking,0.001
drilling,0.001
punting,0.001
crushing,0.001
racing,0.001
diving,0.001
smoking,0.001
putting,0.001
typing,0.001
stomping,0.001
splashing,0.001
whistling,0.001
shouting,0.001
closing,0.001
bubbling,0.001
clinging,0.001
playing+music,0.001
stacking,0.001
raining,0.001
dressing,0.001
frowning,0.001
bicycling,0.001
drumming,0.001
coughing,0.001
baking,0.001
chasing,0.001
hammering,0.001
submerging,0.001
grooming,0.001
crafting,0.001
packing,0.001
gambling,0.001
taping,0.001
sawing,0.001
stretching,0.001
carving,0.001
sprinting,0.001
drawing,0.001
injecting,0.001
gardening,0.001
stroking,0.001
rubbing,0.001
shaking,0.001
mopping,0.001
inflating,0.001
yawning,0.001
cracking,0.001
boating,0.001
unloading,0.001
spraying,0.001
wrestling,0.001
destroying,0.001
ascending,0.001
painting,0.001
measuring,0.001
boarding,0.001
tuning,0.001
wrapping,0.001
shaving,0.001
spinning,0.001
cooking,0.001
bouncing,0.001
camping,0.001
dropping,0.001
flipping,0.001
placing,0.001
studying,0.001
grilling,0.001
bending,0.001
driving,0.001
scratching,0.001
swimming,0.001
plugging,0.001
planting,0.001
descending,0.001
emptying,0.001
blowing,0.001
digging,0.001
breaking,0.001
cheerleading,0.001
juggling,0.000
combing,0.000
sweeping,0.000
watering,0.000
constructing,0.000
dusting,0.000
steering,0.000
shoveling,0.000
assembling,0.000
massaging,0.000
unpacking,0.000
slicing,0.000
sketching,0.000
skipping,0.000
drenching,0.000
building,0.000
dipping,0.000
dancing,0.000
wetting,0.000
pedaling,0.000
frying,0.000
screwing,0.000
kicking,0.000
filling,0.000
launching,0.000
rolling,0.000
tapping,0.000
rafting,0.000
drying,0.000
crawling,0.000
covering,0.000
writing,0.000
towing,0.000
pouring,0.000
trimming,0.000
mowing,0.000
twisting,0.000
rowing,0.000
bulldozing,0.000
cutting,0.000
operating,0.000
buttoning,0.000
flowing,0.000
removing,0.000
crashing,0.000
tying,0.000
repairing,0.000
extinguishing,0.000
handwriting,0.000
welding,0.000
bathing,0.000
sanding,0.000
peeling,0.000
overflowing,0.000
tearing,0.000
floating,0.000
tickling,0.000
cleaning,0.000
knitting,0.000
spilling,0.000
piloting,0.000
burning,0.000
waking,0.000
chopping,0.000
brushing,0.000
exercising,0.000
flying,0.000
stirring,0.000
dripping,0.000
vacuuming,0.000
stitching,0.000
boiling,0.000
leaking,0.000
storming,0.000
sowing,0.000
washing,0.000
manicuring,0.000
combusting,0.000
draining,0.000
clearing,0.000
weeding,0.000
rinsing,0.000
landing,0.000
sewing,0.000
spreading,0.000
erupting,0.000
sprinkling,0.000
scrubbing,0.000
shredding,0.000
waxing,0.000
folding,0.000
surfing,0.000
