selling,0.030
asking,0.029
stealing,0.028
discussing,0.026
shopping,0.023
autographing,0.022
laughing,0.020
walking,0.018
standing,0.017
adult+male+speaking,0.017
dining,0.016
sitting,0.016
interviewing,0.014
hugging,0.013
cooking,0.012
adult+female+speaking,0.011
arresting,0.011
talking,0.010
eating,0.010
cleaning,0.010
buying,0.009
stomping,0.009
working,0.009
mopping,0.009
handcuffing,0.009
paying,0.009
preaching,0.008
socializing,0.008
sniffing,0.007
protesting,0.007
queuing,0.007
baking,0.006
giving,0.006
guarding,0.005
painting,0.005
fishing,0.005
climbing,0.005
squatting,0.005
dusting,0.005
smelling,0.005
flooding,0.004
smiling,0.004
barbecuing,0.004
fighting,0.004
hiking,0.004
gripping,0.004
grinning,0.004
stirring,0.004
tattooing,0.004
sweeping,0.004
dipping,0.004
coughing,0.004
packing,0.004
shoveling,0.004
skating,0.004
stopping,0.004
inflating,0.004
pointing,0.004
imitating,0.004
crushing,0.004
fueling,0.004
vacuuming,0.004
serving,0.004
injecting,0.004
cramming,0.004
taping,0.004
rubbing,0.004
hitchhiking,0.004
digging,0.004
starting,0.003
signing,0.003
poking,0.003
sneezing,0.003
attacking,0.003
manicuring,0.003
massaging,0.003
sliding,0.003
balancing,0.003
frying,0.003
feeding,0.003
running,0.003
squinting,0.003
stacking,0.003
slapping,0.003
assembling,0.003
joining,0.003
leaning,0.003
child+speaking,0.003
chewing,0.003
drying,0.003
speaking,0.003
playing+videogames,0.003
snowing,0.003
teaching,0.003
loading,0.003
pushing,0.003
reaching,0.003
hanging,0.003
dressing,0.003
unloading,0.003
gardening,0.003
unpacking,0.003
slicing,0.003
smoking,0.003
drinking,0.003
boating,0.003
burying,0.003
spitting,0.003
cuddling,0.003
filming,0.003
pouring,0.003
bicycling,0.003
exiting,0.002
barking,0.002
driving,0.002
clawing,0.002
snapping,0.002
putting,0.002
skiing,0.002
instructing,0.002
emptying,0.002
opening,0.002
crafting,0.002
removing,0.002
building,0.002
photographing,0.002
grilling,0.002
placing,0.002
reading,0.002
flipping,0.002
turning,0.002
planting,0.002
lifting,0.002
giggling,0.002
knitting,0.002
packaging,0.002
carving,0.002
lecturing,0.002
spreading,0.002
biting,0.002
destroying,0.002
sowing,0.002
sanding,0.002
licking,0.002
sleeping,0.002
peeling,0.002
entering,0.002
wrapping,0.002
adult+male+singing,0.002
stitching,0.002
towing,0.002
dragging,0.002
measuring,0.002
hunting,0.002
spilling,0.002
slipping,0.002
cracking,0.002
kissing,0.002
plunging,0.002
closing,0.002
wrestling,0.002
tickling,0.002
pulling,0.002
carrying,0.002
bulldozing,0.002
telephoning,0.002
fencing,0.002
constructing,0.002
tying,0.002
smashing,0.002
marrying,0.002
plugging,0.002
folding,0.002
celebrating,0.002
boxing,0.002
rising,0.002
repairing,0.002
pressing,0.002
camping,0.002
scrubbing,0.002
snuggling,0.001
bowing,0.001
trimming,0.001
howling,0.001
marching,0.001
calling,0.001
catching,0.001
shaking,0.001
baptizing,0.001
stretching,0.001
riding,0.001
flying,0.001
clearing,0.001
jogging,0.001
tripping,0.001
clipping,0.001
filling,0.001
parading,0.001
blocking,0.001
punching,0.001
drawing,0.001
shrugging,0.001
brushing,0.001
playing,0.001
singing,0.001
praying,0.001
aiming,0.001
washing,0.001
cutting,0.001
frowning,0.001
spinning,0.001
shredding,0.001
steering,0.001
kneeling,0.001
coaching,0.001
rafting,0.001
playing+music,0.001
yawning,0.001
diving,0.001
resting,0.001
picking,0.001
roaring,0.001
drilling,0.001
crawling,0.001
falling,0.001
blowing,0.001
racing,0.001
clinging,0.001
rocking,0.001
scratching,0.001
dropping,0.001
bowling,0.001
flicking,0.001
swerving,0.001
bending,0.001
shaving,0.001
crying,0.001
sketching,0.001
tapping,0.001
raising,0.001
spraying,0.001
tearing,0.001
hammering,0.001
studying,0.001
mowing,0.001
shouting,0.001
knocking,0.001
applauding,0.001
locking,0.001
waving,0.001
adult+female+singing,0.001
throwing,0.001
whistling,0.001
rolling,0.001
gambling,0.001
storming,0.001
dancing,0.001
breaking,0.001
waxing,0.001
drumming,0.001
boarding,0.001
boiling,0.001
draining,0.001
playing+fun,0.001
typing,0.001
operating,0.001
buttoning,0.001
extinguishing,0.001
chopping,0.001
jumping,0.001
saluting,0.001
crashing,0.001
handwriting,0.001
writing,0.001
swimming,0.001
officiating,0.001
crouching,0.001
rinsing,0.001
piloting,0.001
sprinkling,0.001
wetting,0.001
performing,0.001
cheering,0.001
shooting,0.001
landing,0.001
submerging,0.001
raining,0.001
floating,0.001
competing,0.001
pedaling,0.001
splashing,0.001
watering,0.001
ascending,0.001
covering,0.001
weeding,0.001
dunking,0.001
sawing,0.001
grooming,0.001
child+singing,0.001
sailing,0.001
sewing,0.001
bathing,0.001
exercising,0.001
winking,0.001
combing,0.001
juggling,0.001
punting,0.001
chasing,0.001
tuning,0.001
twisting,0.001
launching,0.001
rowing,0.001
screwing,0.001
clapping,0.001
kicking,0.001
overflowing,0.001
descending,0.000
drenching,0.000
stroking,0.000
cheerleading,0.000
bouncing,0.000
skipping,0.000
colliding,0.000
burning,0.000
waking,0.000
bubbling,0.000
combusting,0.000
hitting,0.000
playing+sports,0.000
leaking,0.000
swinging,0.000
pitching,0.000
flowing,0.000
sprinting,0.000
erupting,0.000
dripping,0.000
leaping,0.000
surfing,0.000
welding,0.000
