playing+videogames,0.311
hanging,0.068
playing,0.061
spinning,0.029
spreading,0.027
adult+male+speaking,0.018
combusting,0.018
turning,0.017
standing,0.015
talking,0.015
crafting,0.015
celebrating,0.013
rising,0.011
walking,0.010
burning,0.010
joining,0.009
working,0.008
destroying,0.008
pointing,0.008
whistling,0.007
starting,0.006
cuddling,0.006
dusting,0.005
filming,0.005
playing+music,0.005
stomping,0.005
entering,0.005
flying,0.004
running,0.004
storming,0.004
falling,0.004
attacking,0.004
drying,0.004
aiming,0.004
blocking,0.004
snowing,0.004
hugging,0.003
guarding,0.003
hunting,0.003
photographing,0.003
ascending,0.003
queuing,0.003
howling,0.003
carving,0.003
picking,0.003
sprinkling,0.003
marching,0.003
cramming,0.003
placing,0.003
dropping,0.003
fighting,0.002
parading,0.002
saluting,0.002
clipping,0.002
roaring,0.002
socializing,0.002
covering,0.002
sowing,0.002
building,0.002
stopping,0.002
smoking,0.002
rocking,0.002
selling,0.002
opening,0.002
discussing,0.002
raining,0.002
blowing,0.002
measuring,0.002
coughing,0.002
speaking,0.002
singing,0.002
poking,0.002
sneezing,0.002
giving,0.002
putting,0.002
closing,0.002
burying,0.002
mopping,0.002
chasing,0.002
playing+fun,0.002
adult+male+singing,0.002
shopping,0.002
constructing,0.002
cracking,0.002
shooting,0.002
twisting,0.002
descending,0.002
snuggling,0.002
carrying,0.002
sniffing,0.001
barking,0.001
sitting,0.001
cooking,0.001
flicking,0.001
painting,0.001
planting,0.001
shouting,0.001
pouring,0.001
climbing,0.001
stealing,0.001
knocking,0.001
praying,0.001
erupting,0.001
assembling,0.001
reaching,0.001
marrying,0.001
dressing,0.001
vacuuming,0.001
kissing,0.001
tripping,0.001
loading,0.001
laughing,0.001
pulling,0.001
stacking,0.001
performing,0.001
exiting,0.001
buttoning,0.001
shaking,0.001
pressing,0.001
hiking,0.001
baking,0.001
hammering,0.001
slapping,0.001
dining,0.001
adult+female+singing,0.001
adult+female+speaking,0.001
tuning,0.001
asking,0.001
sleeping,0.001
imitating,0.001
digging,0.001
gardening,0.001
slicing,0.001
squinting,0.001
locking,0.001
leaning,0.001
clapping,0.001
floating,0.001
rubbing,0.001
child+speaking,0.001
swerving,0.001
resting,0.001
protesting,0.001
grinning,0.001
child+singing,0.001
swinging,0.001
raising,0.001
clearing,0.001
piloting,0.001
wrapping,0.001
cheering,0.001
packaging,0.001
launching,0.001
sweeping,0.001
operating,0.001
arresting,0.001
extinguishing,0.001
trimming,0.001
steering,0.001
bubbling,0.001
tying,0.001
rolling,0.001
balancing,0.001
smashing,0.001
riding,0.001
crushing,0.001
smiling,0.001
flowing,0.001
paying,0.001
taping,0.001
stirring,0.001
gripping,0.001
spilling,0.001
removing,0.001
cutting,0.001
bulldozing,0.001
combing,0.001
repairing,0.001
sketching,0.001
stitching,0.001
applauding,0.001
camping,0.001
colliding,0.001
calling,0.001
draining,0.001
drawing,0.001
fencing,0.001
folding,0.001
buying,0.001
sliding,0.001
tearing,0.001
bowing,0.001
dancing,0.001
grooming,0.001
smelling,0.001
flooding,0.001
manicuring,0.001
mowing,0.000
handcuffing,0.000
scratching,0.000
giggling,0.000
waking,0.000
lifting,0.000
typing,0.000
peeling,0.000
driving,0.000
chopping,0.000
dripping,0.000
officiating,0.000
shredding,0.000
instructing,0.000
emptying,0.000
studying,0.000
knitting,0.000
screwing,0.000
clinging,0.000
eating,0.000
punching,0.000
slipping,0.000
reading,0.000
lecturing,0.000
tattooing,0.000
hitting,0.000
landing,0.000
flipping,0.000
plunging,0.000
massaging,0.000
teaching,0.000
licking,0.000
serving,0.000
injecting,0.000
gambling,0.000
breaking,0.000
sanding,0.000
spraying,0.000
drilling,0.000
diving,0.000
racing,0.000
barbecuing,0.000
bending,0.000
drumming,0.000
shoveling,0.000
tickling,0.000
snapping,0.000
plugging,0.000
grilling,0.000
telephoning,0.000
shrugging,0.000
chewing,0.000
dragging,0.000
watering,0.000
handwriting,0.000
pushing,0.000
filling,0.000
crawling,0.000
brushing,0.000
sprinting,0.000
frowning,0.000
skiing,0.000
unpacking,0.000
feeding,0.000
sailing,0.000
preaching,0.000
crashing,0.000
sewing,0.000
weeding,0.000
clawing,0.000
bicycling,0.000
drenching,0.000
winking,0.000
kneeling,0.000
cleaning,0.000
dipping,0.000
splashing,0.000
leaping,0.000
waving,0.000
biting,0.000
wetting,0.000
stretching,0.000
drinking,0.000
skipping,0.000
fishing,0.000
spitting,0.000
sawing,0.000
rowing,0.000
crying,0.000
jogging,0.000
frying,0.000
writing,0.000
boiling,0.000
overflowing,0.000
tapping,0.000
packing,0.000
hitchhiking,0.000
yawning,0.000
waxing,0.000
boxing,0.000
throwing,0.000
fueling,0.000
leaking,0.000
unloading,0.000
competing,0.000
jumping,0.000
juggling,0.000
punting,0.000
interviewing,0.000
welding,0.000
inflating,0.000
shaving,0.000
scrubbing,0.000
baptizing,0.000
stroking,0.000
signing,0.000
playing+sports,0.000
bowling,0.000
kicking,0.000
crouching,0.000
towing,0.000
catching,0.000
autographing,0.000
boarding,0.000
dunking,0.000
swimming,0.000
bouncing,0.000
boating,0.000
bathing,0.000
submerging,0.000
rinsing,0.000
pedaling,0.000
skating,0.000
exercising,0.000
coaching,0.000
rafting,0.000
cheerleading,0.000
washing,0.000
wrestling,0.000
squatting,0.000
surfing,0.000
pitching,0.000
